Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.4        108 
comp. 1      35.8        237 
comp. 2      0.0       0.0
chi2/DOF: 0.8305
Reddening E(B-V): 0.085
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.43 s
Spec Norm factor: 19.5494
Spec Norm lambda: 5600.00
Mini: 812596.2609
Mcor: 778244.0522
++++++++++++++++++++++++++++++
Gas V= 35.81 and sigma= 236.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.01e+00
Hdelta 2.81e+00
Hgamma 1.82e-01
Hbeta 3.42e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.51e-01
[HeI]4026 1.25e+00
[HeI]4143 0.00e+00
[HeI]4471 9.88e-01
[HeI]5875 0.00e+00
[HeI]6678 3.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.01e-01
[OIII]5007d 4.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00370         0.00116         0.00121     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02001         0.00657         0.00682     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05194         0.01158         0.01198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10125         0.02424         0.02509     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16924         0.04540         0.04702     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25683         0.07141         0.07398     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36426         0.11624         0.12048     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49132         0.16278         0.16874     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63687         0.22036         0.22845     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79921         0.29180         0.30251     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97667         0.24018         0.24752     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16783         0.31630         0.32627     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37083         0.41737         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58341         0.50500         0.52170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80343         0.67739         0.70043     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02879         0.80025         0.82755     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25736         0.94177         0.97410     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48715         1.10620         1.14417     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00159         0.00048         0.00049     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01495         0.00571         0.00585     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04983         0.02030         0.02079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11379         0.05887         0.06047     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21217         0.11710         0.12031     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34836         0.20987         0.21571     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52381         0.34945         0.35926     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73858         0.25195         0.25463     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99257         0.39799         0.40292     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28319         0.60748         0.61717     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60715         0.82964         0.84365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96169         1.33754         1.36460     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34401         1.70502         1.74058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75022         2.15531         2.20161     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17553         2.72116         2.78104     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61509         1.45745         1.46228     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06545         1.89663         1.90688     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52191         2.64468         2.66974     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98049         3.18433         3.21783     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00289         0.00249         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00314         0.00284         0.00289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00308         0.00295         0.00300     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00227         0.00240         0.00244     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
