Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3        229 
comp. 1       804      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.249
Reddening E(B-V): 0.270
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.74 s
Spec Norm factor: 35.3928
Spec Norm lambda: 5600.00
Mini: 1417027.7961
Mcor: 1357989.9176
++++++++++++++++++++++++++++++
Gas V= 804.27 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.52e+00
Hbeta 2.77e+00
Halpha 3.81e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 3.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00053         0.00013         0.00013     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00554         0.00143         0.00148     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01697         0.00452         0.00468     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03615         0.01100         0.01141     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06418         0.02019         0.02095     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10184         0.03322         0.03447     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14965         0.05101         0.05293     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20786         0.04812         0.04975     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27659         0.06876         0.07112     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35570         0.09906         0.10253     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44487         0.12842         0.13296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54358         0.18009         0.18654     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65124         0.22400         0.23205     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76700         0.27552         0.28546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88992         0.33733         0.34949     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01909         0.26019         0.26797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15377         0.32443         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29308         0.40873         0.42185     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43605         0.47549         0.49090     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58178         0.61683         0.63740     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72945         0.70823         0.73193     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87826         0.81354         0.84093     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02750         0.93621         0.96773     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00279         0.00140         0.00144     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01389         0.00744         0.00766     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03721         0.02153         0.02220     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07563         0.02160         0.02201     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13168         0.04132         0.04218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20688         0.08203         0.08398     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30224         0.12782         0.13084     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41847         0.22478         0.23072     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55586         0.31850         0.32703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71418         0.44669         0.45884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89261         0.61824         0.63518     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09003         0.38604         0.38990     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30532         0.54338         0.54976     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53671         0.75529         0.76685     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78234         0.95522         0.97073     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04058         1.44448         1.47276     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30992         1.74440         1.77964     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58857         2.10611         2.14998     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87453         2.55731         2.61192     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16586         1.32509         1.32863     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46112         1.67637         1.68435     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75855         2.28219         2.30234     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05675         2.69280         2.71939     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00090         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00580         0.00350         0.00349     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02368         0.01811         0.01811     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05930         0.04926         0.04933     5.00000e+09         0.01068     3.00690e-05         0.95970
