Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.53        190 
comp. 1     -45.2        580 
comp. 2      0.0       0.0
chi2/DOF: 2.79
Reddening E(B-V): 0.218
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.45 s
Spec Norm factor: 102.1004
Spec Norm lambda: 5600.00
Mini: 4047213.9652
Mcor: 3879340.1370
++++++++++++++++++++++++++++++
Gas V= -45.23 and sigma= 580.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.83e+00
Hgamma 7.37e+00
Hbeta 1.42e+01
Halpha 4.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 4.81e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.50e+00
[OIII]5007d 6.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00121         0.00027         0.00028     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00668         0.00159         0.00165     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01788         0.00466         0.00483     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03586         0.00964         0.00999     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06144         0.01888         0.01958     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09532         0.03029         0.03142     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13794         0.04545         0.04715     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18948         0.06524         0.06768     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24998         0.05845         0.06042     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31934         0.08019         0.08292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39730         0.11176         0.11565     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48347         0.14097         0.14592     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57733         0.19319         0.20008     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67835         0.23566         0.24409     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78578         0.28510         0.29533     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89884         0.34412         0.35647     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01676         0.26220         0.26999     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13893         0.32347         0.33338     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26462         0.40375         0.41663     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39306         0.46588         0.48089     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52356         0.60009         0.61998     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65549         0.68475         0.70752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78826         0.78233         0.80851     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92134         0.89609         0.92608     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00380         0.00181         0.00187     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01547         0.00784         0.00807     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03818         0.02065         0.02128     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07425         0.04340         0.04473     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12539         0.03617         0.03684     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19313         0.06122         0.06248     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27828         0.11146         0.11408     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38120         0.16283         0.16665     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50208         0.27239         0.27954     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64075         0.37082         0.38068     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79673         0.50332         0.51691     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96912         0.67796         0.69641     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15683         0.41381         0.41786     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35882         0.57132         0.57793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57359         0.78117         0.79297     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79955         0.97412         0.98975     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03534         1.45522         1.48342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27966         1.73881         1.77361     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53105         2.07997         2.12289     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78793         2.50515         2.55815     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04881         1.28889         1.29209     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31258         1.62052         1.62793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57797         2.19433         2.21328     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84391         2.57711         2.60205     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00057         0.00052         0.00052     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00023         0.00022         0.00022     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00057         0.00064         0.00065     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00716         0.00375         0.00372     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02537         0.01550         0.01542     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05979         0.04618         0.04619     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11406         0.09570         0.09581     5.00000e+09         0.01068     3.00690e-05         0.95970
