Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        206 
comp. 1      20.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.477
Reddening E(B-V): 0.189
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 41.77 s
Spec Norm factor: 56.6142
Spec Norm lambda: 5600.00
Mini: 2334290.8143
Mcor: 2235886.2471
++++++++++++++++++++++++++++++
Gas V= 20.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.49e+00
Hbeta 6.14e+00
Halpha 2.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.73e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.03e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00261         0.00080         0.00083     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01554         0.00492         0.00511     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04146         0.01372         0.01425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08193         0.01842         0.01905     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13833         0.03340         0.03456     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21155         0.05721         0.05924     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30201         0.08466         0.08769     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40959         0.13177         0.13656     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53389         0.17832         0.18482     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67377         0.23502         0.24362     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82771         0.30465         0.31580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99422         0.24648         0.25399     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17211         0.32004         0.33008     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35975         0.41736         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55519         0.50002         0.51649     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75662         0.66517         0.68771     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96235         0.78033         0.80685     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17065         0.91295         0.94417     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37993         1.06711         1.10360     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00078         0.00022         0.00022     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01106         0.00337         0.00344     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03906         0.01504         0.01540     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09095         0.03735         0.03825     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17144         0.08942         0.09183     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28396         0.15799         0.16231     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43054         0.26148         0.26873     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61165         0.41137         0.42286     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82675         0.28432         0.28731     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07525         0.43464         0.43997     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35466         0.64653         0.65676     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66200         0.86492         0.87942     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99479         1.37116         1.39872     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35052         1.72364         1.75937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72586         2.15357         2.19956     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11679         2.69252         2.75142     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51930         1.43035         1.43491     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93050         1.84856         1.85832     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34659         2.56279         2.58675     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76439         3.07090         3.10282     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00226         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00242         0.00234         0.00237     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00187         0.00190     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
