Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.37        176 
comp. 1        16        455 
comp. 2      0.0       0.0
chi2/DOF: 1.671
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.38 s
Spec Norm factor: 47.2914
Spec Norm lambda: 5600.00
Mini: 1963928.0183
Mcor: 1880930.5369
++++++++++++++++++++++++++++++
Gas V= 16.05 and sigma= 454.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e+00
Hgamma 4.81e+00
Hbeta 4.51e+00
Halpha 2.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.85e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 1.58e-01
[OI]6300d 0.00e+00
[NII]6583d 3.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00490         0.00154         0.00160     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02245         0.00738         0.00766     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05542         0.01237         0.01280     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10562         0.02531         0.02620     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17429         0.04680         0.04847     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26225         0.07299         0.07561     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36968         0.11808         0.12239     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49636         0.16460         0.17062     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64117         0.22205         0.23020     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80246         0.29325         0.30402     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97861         0.24088         0.24824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16828         0.31671         0.32669     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36962         0.41738         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58034         0.50448         0.52116     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79832         0.67609         0.69908     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02152         0.79812         0.82534     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24785         0.93867         0.97088     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47539         1.10198         1.13979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00235         0.00071         0.00073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01741         0.00666         0.00682     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05437         0.02217         0.02271     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12034         0.06232         0.06401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22047         0.12179         0.12513     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35795         0.21585         0.22185     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53409         0.35664         0.36664     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74887         0.25570         0.25841     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00212         0.40219         0.40717     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29130         0.61189         0.62164     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61322         0.83354         0.84760     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96518         1.34116         1.36827     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34446         1.70692         1.74249     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74724         2.15496         2.20122     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16878         2.71788         2.77765     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60432         1.45444         1.45924     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05042         1.89136         1.90155     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50249         2.63575         2.66068     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95664         3.17200         3.20532     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00235         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00299         0.00270         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00293         0.00281         0.00286     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
