Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.07        208 
comp. 1      33.6        222 
comp. 2      0.0       0.0
chi2/DOF: 1.394
Reddening E(B-V): 0.226
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.20 s
Spec Norm factor: 43.7386
Spec Norm lambda: 5600.00
Mini: 1777108.0272
Mcor: 1702606.8382
++++++++++++++++++++++++++++++
Gas V= 33.60 and sigma= 222.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 6.21e+00
Hbeta 8.51e+00
Halpha 6.97e+00
[SII]6716 1.40e+00
[SII]6731 2.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 4.37e+00
[OI]6300d 0.00e+00
[NII]6583d 6.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00076         0.00020         0.00021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00814         0.00244         0.00253     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02474         0.00767         0.00796     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05206         0.01674         0.01737     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09120         0.03064         0.03180     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14298         0.03262         0.03373     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20802         0.05096         0.05272     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28652         0.07863         0.08140     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37836         0.10763         0.11146     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48312         0.15772         0.16342     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60019         0.20343         0.21080     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72855         0.25789         0.26726     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86696         0.32383         0.33560     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01423         0.25517         0.26287     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16937         0.32402         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33119         0.41464         0.42806     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49828         0.48885         0.50484     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66941         0.64150         0.66308     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84340         0.74388         0.76898     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01908         0.86178         0.89103     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19541         0.99895         1.03286     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00489         0.00279         0.00288     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02136         0.00601         0.00613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05506         0.01703         0.01739     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10955         0.04281         0.04384     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18739         0.07809         0.07996     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29062         0.15382         0.15794     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42057         0.23746         0.24388     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57770         0.35606         0.36584     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76154         0.51976         0.53415     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97102         0.33888         0.34235     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20510         0.49434         0.50028     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46160         0.70789         0.71892     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73808         0.91790         0.93306     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03246         1.41773         1.44588     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34273         1.74335         1.77906     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66640         2.13777         2.18289     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00063         2.63053         2.68743     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34265         1.37866         1.38272     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69046         1.76136         1.77023     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04149         2.41817         2.44019     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39366         2.87386         2.90302     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00100         0.00108         0.00110     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00012         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00093         0.00070         0.00070     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01089         0.00891         0.00893     5.00000e+09         0.01068     3.00690e-05         0.95970
