Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.39        169 
comp. 1     -76.6        255 
comp. 2      0.0       0.0
chi2/DOF: 0.766
Reddening E(B-V): 0.193
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.28 s
Spec Norm factor: 25.6302
Spec Norm lambda: 5600.00
Mini: 1045903.4688
Mcor: 1001980.7969
++++++++++++++++++++++++++++++
Gas V= -76.64 and sigma= 255.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.11e+00
Hbeta 4.01e+00
Halpha 2.82e+00
[SII]6716 5.25e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.76e-01
[HeI]5875 3.87e-01
[HeI]6678 0.00e+00
[OIII]4363 1.15e-01
[ClIII]5517 8.46e-01
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 1.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00366         0.00109         0.00113     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01610         0.00497         0.00516     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03948         0.01264         0.01312     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07513         0.02513         0.02608     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12406         0.02818         0.02914     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18705         0.04563         0.04721     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26449         0.07227         0.07482     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35639         0.10094         0.10454     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46240         0.15030         0.15574     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58194         0.19638         0.20352     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71395         0.25162         0.26079     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85709         0.31875         0.33036     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01006         0.25302         0.26067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17177         0.32327         0.33336     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34089         0.41584         0.42934     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51590         0.49245         0.50859     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69540         0.64866         0.67053     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87811         0.75459         0.78011     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06270         0.87657         0.90639     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24802         1.01844         1.05309     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00167         0.00095         0.00098     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01212         0.00340         0.00346     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03843         0.01183         0.01208     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08532         0.03319         0.03399     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15615         0.06479         0.06635     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25357         0.13363         0.13722     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37939         0.21328         0.21907     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53442         0.32795         0.33699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71842         0.48820         0.50175     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93042         0.32330         0.32663     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16944         0.47763         0.48341     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43320         0.69112         0.70194     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71907         0.90392         0.91892     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02482         1.40626         1.43429     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34820         1.73983         1.77560     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68650         2.14453         2.18996     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03657         2.65047         2.70801     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39533         1.39430         1.39852     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76055         1.78701         1.79614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12937         2.46001         2.48260     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49945         2.93027         2.96023     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00505         0.00411         0.00412     5.00000e+09         0.01068     3.00690e-05         0.95970
