Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5        150 
comp. 1      21.6        161 
comp. 2      0.0       0.0
chi2/DOF: 0.7057
Reddening E(B-V): 0.255
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 9.78 s
Spec Norm factor: 23.4592
Spec Norm lambda: 5600.00
Mini: 904698.0858
Mcor: 867670.2321
++++++++++++++++++++++++++++++
Gas V= 21.55 and sigma= 161.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 0.00e+00
Hbeta 1.81e+00
Halpha 2.15e+00
[SII]6716 1.34e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e+00
[HeI]5875 4.60e-01
[HeI]6678 0.00e+00
[OIII]4363 1.43e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 1.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00654         0.00190         0.00197     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01487         0.00447         0.00464     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02605         0.00812         0.00843     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.04088         0.00934         0.00967     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.06000         0.01473         0.01525     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.08401         0.02252         0.02333     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.11336         0.03131         0.03245     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.14837         0.04686         0.04858     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.18922         0.06180         0.06407     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.23600         0.07993         0.08287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.28863         0.10215         0.10591     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.34698         0.08339         0.08615     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.41084         0.10604         0.10959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47997         0.13877         0.14352     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55402         0.16604         0.17178     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63264         0.21759         0.22522     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71543         0.25547         0.26446     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80194         0.29907         0.30962     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89165         0.35089         0.36326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98413         0.26086         0.26845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.07896         0.31498         0.32444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.17572         0.38582         0.39790     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.27397         0.43793         0.45178     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.37332         0.55599         0.57409     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.47344         0.62643         0.64689     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.57400         0.70779         0.73105     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.67472         0.80283         0.82923     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01404         0.00463         0.00475     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.03110         0.01177         0.01210     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.05346         0.02142         0.02202     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.08298         0.04064         0.04184     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.12116         0.06307         0.06495     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.16920         0.09406         0.09688     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.22795         0.13696         0.14107     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.29798         0.08836         0.08994     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.37970         0.12370         0.12618     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.47321         0.19481         0.19929     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.57839         0.25395         0.25975     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.69501         0.38757         0.39752     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.82273         0.48941         0.50213     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.96100         0.62402         0.64050     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.10915         0.79755         0.81878     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.26638         0.46563         0.46991     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.43196         0.61885         0.62565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60491         0.81893         0.83082     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78427         0.99276         1.00811     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96918         1.44715         1.47436     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.15883         1.69254         1.72542     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.35236         1.98700         2.02683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.54887         2.35417         2.40259     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.74754         1.19390         1.19618     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.94773         1.48223         1.48814     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.14877         1.98493         2.00092     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.35010         2.30864         2.32965     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02223         0.02168         0.02197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04831         0.04996         0.05068     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.08182         0.09323         0.09464     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.12584         0.06778         0.06724     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.18299         0.11488         0.11425     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.25505         0.20248         0.20238     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.34325         0.29600         0.29620     5.00000e+09         0.01068     3.00690e-05         0.95970
