Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.48        173 
comp. 1     -20.6        209 
comp. 2      0.0       0.0
chi2/DOF: 0.7104
Reddening E(B-V): 0.152
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 13.40 s
Spec Norm factor: 26.0161
Spec Norm lambda: 5600.00
Mini: 1069435.2961
Mcor: 1024400.4562
++++++++++++++++++++++++++++++
Gas V= -20.58 and sigma= 209.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.71e+00
Hgamma 3.55e+00
Hbeta 1.78e+00
Halpha 2.48e+00
[SII]6716 9.98e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.93e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.33e-01
[HeI]6678 0.00e+00
[OIII]4363 1.10e+00
[ClIII]5517 8.74e-01
[OIII]5007d 1.35e+00
[OI]6300d 2.97e-01
[NII]6583d 1.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00531         0.00163         0.00169     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02137         0.00679         0.00705     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05036         0.01672         0.01736     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09361         0.02111         0.02183     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15226         0.03687         0.03815     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22702         0.06158         0.06377     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31820         0.08947         0.09267     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42559         0.13733         0.14232     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54874         0.18383         0.19053     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68651         0.24019         0.24897     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83742         0.30917         0.32047     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00002         0.24868         0.25623     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32127         0.33134     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35505         0.41718         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54415         0.49798         0.51436     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73873         0.66040         0.68274     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93721         0.77268         0.79890     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13801         0.90196         0.93276     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33970         1.05226         1.08819     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00252         0.00070         0.00071     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01694         0.00518         0.00529     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05046         0.01949         0.01996     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10824         0.04458         0.04566     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19424         0.10162         0.10436     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31129         0.17372         0.17846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46097         0.28082         0.28859     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64354         0.43413         0.44624     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85831         0.29607         0.29916     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10452         0.44783         0.45330     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37974         0.66050         0.67091     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68105         0.87749         0.89216     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00599         1.38304         1.41078     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35206         1.73001         1.76578     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71610         2.15237         2.19823     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09437         2.68127         2.73980     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48320         1.41998         1.42444     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87992         1.83032         1.83990     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28107         2.53182         2.55538     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68375         3.02810         3.05943     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00231         0.00212         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00167         0.00179         0.00182     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
