Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.01        179 
comp. 1      5.97        902 
comp. 2      0.0       0.0
chi2/DOF: 1.454
Reddening E(B-V): 0.174
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.77 s
Spec Norm factor: 49.4205
Spec Norm lambda: 5600.00
Mini: 2034380.9311
Mcor: 1948667.8679
++++++++++++++++++++++++++++++
Gas V= 5.97 and sigma= 902.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e-01
Hgamma 2.77e+00
Hbeta 5.63e+00
Halpha 1.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.56e+00
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00390         0.00119         0.00124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01843         0.00585         0.00607     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04597         0.01524         0.01582     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08794         0.01980         0.02048     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14559         0.03520         0.03643     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21967         0.05950         0.06161     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31053         0.08719         0.09031     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41804         0.13470         0.13960     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54176         0.18124         0.18785     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68057         0.23778         0.24647     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83293         0.30708         0.31831     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99737         0.24767         0.25520     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17271         0.32072         0.33078     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35735         0.41730         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54938         0.49896         0.51539     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74709         0.66264         0.68507     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94888         0.77623         0.80260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15309         0.90704         0.93803     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35823         1.05910         1.09529     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00165         0.00046         0.00047     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01404         0.00429         0.00438     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04493         0.01733         0.01775     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09997         0.04112         0.04211     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18346         0.09584         0.09843     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29848         0.16634         0.17087     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44677         0.27179         0.27931     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62868         0.42350         0.43532     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84359         0.29058         0.29362     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09091         0.44168         0.44709     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36815         0.65403         0.66436     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67238         0.87174         0.88633     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00107         1.37770         1.40537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35171         1.72731         1.76307     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72102         2.15323         2.19916     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10509         2.68676         2.74547     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50011         1.42486         1.42937     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90337         1.83879         1.84845     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31126         2.54608         2.56982     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72075         3.04771         3.07931     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00236         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
