Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.84        195 
comp. 1       -92        571 
comp. 2      0.0       0.0
chi2/DOF: 1.375
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.97 s
Spec Norm factor: 47.1755
Spec Norm lambda: 5600.00
Mini: 1917011.3789
Mcor: 1836641.0122
++++++++++++++++++++++++++++++
Gas V= -92.05 and sigma= 571.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.36e-01
Hgamma 4.16e+00
Hbeta 6.47e+00
Halpha 2.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 4.76e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00073         0.00019         0.00020     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00805         0.00241         0.00250     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02456         0.00761         0.00790     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05177         0.01664         0.01727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09078         0.03049         0.03165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14244         0.03249         0.03360     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20740         0.05080         0.05256     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28585         0.07843         0.08120     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37769         0.10742         0.11125     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48248         0.15749         0.16318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59961         0.20320         0.21057     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72807         0.25768         0.26705     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86660         0.32365         0.33541     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01403         0.25508         0.26278     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16938         0.32397         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33145         0.41466         0.42809     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49883         0.48897         0.50495     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67027         0.64175         0.66333     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84459         0.74426         0.76937     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02061         0.86231         0.89158     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19727         0.99966         1.03359     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00481         0.00274         0.00283     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02114         0.00595         0.00606     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05465         0.01690         0.01726     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10892         0.04256         0.04358     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18652         0.07772         0.07958     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28952         0.15322         0.15732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41930         0.23671         0.24311     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57633         0.35516         0.36492     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76016         0.51874         0.53310     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96970         0.33837         0.34184     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20390         0.49378         0.49972     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46058         0.70730         0.71832     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73732         0.91738         0.93253     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03203         1.41723         1.44537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34270         1.74310         1.77880     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66688         2.13786         2.18299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00168         2.63110         2.68801     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34433         1.37917         1.38323     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69279         1.76223         1.77111     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04450         2.41964         2.44168     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39735         2.87588         2.90507     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00100         0.00108         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00012         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00088         0.00066         0.00066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01071         0.00877         0.00878     5.00000e+09         0.01068     3.00690e-05         0.95970
