Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.43        176 
comp. 1     -1.53        211 
comp. 2      0.0       0.0
chi2/DOF: 0.9277
Reddening E(B-V): 0.235
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.88 s
Spec Norm factor: 24.6206
Spec Norm lambda: 5600.00
Mini: 1005628.0803
Mcor: 963381.6189
++++++++++++++++++++++++++++++
Gas V= -1.53 and sigma= 210.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.23e-01
Hdelta 2.33e+00
Hgamma 4.28e+00
Hbeta 8.01e+00
Halpha 1.44e+01
[SII]6716 5.86e+00
[SII]6731 4.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.82e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.01e-02
[HeI]5875 8.52e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.58e+00
[OI]6300d 3.30e+00
[NII]6583d 8.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00297         0.00089         0.00092     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01455         0.00449         0.00466     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03704         0.01185         0.01230     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07186         0.02401         0.02492     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12009         0.02725         0.02818     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18258         0.04449         0.04604     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25975         0.07091         0.07342     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35166         0.09951         0.10306     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45794         0.14872         0.15410     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57801         0.19488         0.20196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71079         0.25028         0.25940     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85494         0.31766         0.32923     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00916         0.25256         0.26021     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17230         0.32312         0.33321     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34301         0.41612         0.42963     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51974         0.49325         0.50942     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70105         0.65022         0.67215     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88562         0.75691         0.78252     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07212         0.87976         0.90971     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25935         1.02263         1.05744     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00118         0.00067         0.00069     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01052         0.00294         0.00300     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03527         0.01085         0.01108     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08044         0.03127         0.03202     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14963         0.06203         0.06352     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24564         0.12933         0.13280     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37045         0.20806         0.21371     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52496         0.32185         0.33072     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70897         0.48133         0.49470     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92153         0.31991         0.32322     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16162         0.47399         0.47974     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42692         0.68746         0.69823     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71481         0.90085         0.91581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02301         1.40371         1.43172     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34925         1.73901         1.77479     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69075         2.14595         2.19144     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04428         2.65476         2.71243     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40668         1.39768         1.40193     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77566         1.79255         1.80173     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14832         2.46903         2.49174     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52225         2.94241         2.97254     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00410         0.00334         0.00335     5.00000e+09         0.01068     3.00690e-05         0.95970
