Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.07        184 
comp. 1      16.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.171
Reddening E(B-V): 0.129
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.50 s
Spec Norm factor: 58.2011
Spec Norm lambda: 5600.00
Mini: 2371647.4707
Mcor: 2272104.4193
++++++++++++++++++++++++++++++
Gas V= 16.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.71e-01
Hgamma 1.72e+00
Hbeta 6.64e+00
Halpha 1.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.07e+00
[HeI]5875 4.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.24e+00
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00475         0.00142         0.00147     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01850         0.00572         0.00593     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04316         0.01383         0.01436     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07999         0.02679         0.02781     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12993         0.02955         0.03056     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19370         0.04731         0.04895     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27161         0.07432         0.07695     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36361         0.10313         0.10681     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46932         0.15277         0.15830     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58816         0.19877         0.20598     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71906         0.25379         0.26303     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86072         0.32056         0.33223     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01187         0.25383         0.26151     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17144         0.32364         0.33373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33812         0.41558         0.42906     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51044         0.49138         0.50747     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68704         0.64638         0.66816     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86668         0.75108         0.77645     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04812         0.87162         0.90125     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23025         1.01183         1.04623     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00239         0.00136         0.00140     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01454         0.00408         0.00416     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04312         0.01329         0.01358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09247         0.03603         0.03689     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16567         0.06884         0.07049     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26515         0.13993         0.14368     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39255         0.22099         0.22698     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54850         0.33707         0.34635     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73267         0.49859         0.51242     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94404         0.32850         0.33188     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18163         0.48330         0.48913     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44319         0.69693         0.70782     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72613         0.90893         0.92399     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02825         1.41066         1.43874     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34737         1.74170         1.77747     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68079         2.14303         2.18838     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02544         2.64454         2.70188     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37837         1.38933         1.39349     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73744         1.77858         1.78762     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09995         2.44598         2.46838     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46364         2.91111         2.94080     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00173         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00641         0.00524         0.00524     5.00000e+09         0.01068     3.00690e-05         0.95970
