Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.89        182 
comp. 1      13.9        213 
comp. 2      0.0       0.0
chi2/DOF: 1.101
Reddening E(B-V): 0.180
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 17.46 s
Spec Norm factor: 28.3424
Spec Norm lambda: 5600.00
Mini: 1183265.6661
Mcor: 1133172.2777
++++++++++++++++++++++++++++++
Gas V= 13.94 and sigma= 213.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.21e+00
Hgamma 3.86e+00
Hbeta 5.69e+00
Halpha 3.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.30e-01
[OIII]5007d 2.27e+00
[OI]6300d 0.00e+00
[NII]6583d 1.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01102         0.00360         0.00374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03775         0.00838         0.00867     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08255         0.01968         0.02037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14701         0.03926         0.04067     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23225         0.06430         0.06661     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33877         0.10763         0.11157     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46658         0.15390         0.15955     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61460         0.21173         0.21952     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78111         0.28394         0.29439     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96437         0.23612         0.24335     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16297         0.31361         0.32351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37487         0.41677         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59751         0.50726         0.52407     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82850         0.68381         0.70711     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06554         0.81118         0.83891     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30621         0.95795         0.99089     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54828         1.12843         1.16724     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00678         0.00258         0.00264     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03253         0.01319         0.01352     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08680         0.04471         0.04593     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17631         0.09688         0.09954     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30537         0.18317         0.18828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47607         0.31622         0.32511     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68896         0.23400         0.23650     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94442         0.37702         0.38172     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23994         0.58444         0.59380     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57218         0.80804         0.82174     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93831         1.31582         1.34253     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33545         1.69136         1.72674     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75936         2.15302         2.19941     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20473         2.73417         2.79452     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66618         1.47158         1.47655     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13985         1.92289         1.93341     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62044         2.69049         2.71615     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10345         3.24868         3.28306     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00324         0.00278         0.00282     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00353         0.00318         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00345         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00252         0.00265         0.00270     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00055         0.00041         0.00041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00027         0.00022         0.00022     5.00000e+09         0.01068     3.00690e-05         0.95970
