Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.7        170 
comp. 1      -104        628 
comp. 2      0.0       0.0
chi2/DOF: 2.252
Reddening E(B-V): 0.180
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 22.65 s
Spec Norm factor: 98.2316
Spec Norm lambda: 5600.00
Mini: 3922293.1339
Mcor: 3759067.9739
++++++++++++++++++++++++++++++
Gas V= -103.95 and sigma= 627.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.94e+00
Hgamma 8.96e+00
Hbeta 1.23e+01
Halpha 2.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.58e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00148         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00799         0.00207         0.00214     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02116         0.00564         0.00585     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04213         0.01285         0.01333     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07187         0.02267         0.02352     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11106         0.03633         0.03769     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16010         0.05473         0.05678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21918         0.05088         0.05260     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28835         0.07188         0.07434     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36741         0.10260         0.10619     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45599         0.13199         0.13665     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55358         0.18390         0.19048     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65956         0.22748         0.23564     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77314         0.27848         0.28851     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89340         0.33956         0.35179     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.26099         0.26878     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15063         0.32442         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28603         0.40761         0.42067     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42476         0.47303         0.48834     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56599         0.61233         0.63272     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70897         0.70174         0.72518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85296         0.80476         0.83181     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99735         0.92478         0.95587     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00001         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00475         0.00239         0.00246     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01875         0.01007         0.01037     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04545         0.02638         0.02719     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08742         0.02504         0.02550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14687         0.04622         0.04718     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22512         0.08951         0.09163     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32299         0.13697         0.14020     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44100         0.23752         0.24379     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57928         0.33281         0.34171     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73747         0.46251         0.47506     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91471         0.63526         0.65264     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10985         0.39413         0.39804     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32178         0.55172         0.55818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54881         0.76330         0.77494     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78913         0.96146         0.97702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04119         1.44882         1.47711     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30350         1.74426         1.77941     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57433         2.10020         2.14384     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85180         2.54396         2.59815     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13411         1.31535         1.31880     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41996         1.66092         1.66875     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70777         2.25745         2.27727     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99626         2.65983         2.68596     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00065         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00033         0.00033         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00900         0.00546         0.00543     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03096         0.02374         0.02374     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07151         0.05956         0.05965     5.00000e+09         0.01068     3.00690e-05         0.95970
