Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29        164 
comp. 1      57.5        716 
comp. 2      0.0       0.0
chi2/DOF: 4.723
Reddening E(B-V): 0.188
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 33.61 s
Spec Norm factor: 137.1417
Spec Norm lambda: 5600.00
Mini: 5522656.5978
Mcor: 5291982.6999
++++++++++++++++++++++++++++++
Gas V= 57.51 and sigma= 716.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.82e+00
Hgamma 1.24e+01
Hbeta 1.57e+01
Halpha 6.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.54e+00
[OIII]5007d 3.76e-01
[OI]6300d 0.00e+00
[NII]6583d 3.16e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00127         0.00033         0.00034     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00827         0.00219         0.00227     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02301         0.00696         0.00722     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04688         0.01466         0.01522     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08092         0.02625         0.02724     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12583         0.04265         0.04426     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18208         0.04191         0.04333     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24994         0.06178         0.06390     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32936         0.09119         0.09440     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42005         0.12056         0.12483     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52150         0.17178         0.17796     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63311         0.21650         0.22432     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75394         0.26927         0.27901     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88294         0.33275         0.34479     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01908         0.25868         0.26645     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16155         0.32473         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30931         0.41147         0.42473     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46124         0.48104         0.49668     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61633         0.62667         0.64764     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77364         0.72214         0.74638     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93226         0.83210         0.86021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09136         0.96012         0.99255     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00500         0.00266         0.00274     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02034         0.01170         0.01206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05016         0.01425         0.01451     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09793         0.03056         0.03120     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16582         0.06538         0.06694     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25534         0.10736         0.10991     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36762         0.19632         0.20154     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50326         0.28669         0.29440     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66220         0.41179         0.42303     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84368         0.58097         0.59696     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04655         0.36851         0.37223     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26971         0.52550         0.53174     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51120         0.73847         0.74985     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76895         0.94257         0.95798     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04114         1.43653         1.46482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32604         1.74643         1.78191     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62159         2.12066         2.16507     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92547         2.58760         2.64315     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23546         1.34640         1.35015     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54995         1.70946         1.71779     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86693         2.33443         2.35531     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18478         2.76174         2.78931     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00111         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00051         0.00055         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01004         0.00763         0.00763     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03444         0.02845         0.02849     5.00000e+09         0.01068     3.00690e-05         0.95970
