Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        191 
comp. 1      -161        690 
comp. 2      0.0       0.0
chi2/DOF: 0.8712
Reddening E(B-V): 0.196
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.01 s
Spec Norm factor: 27.7927
Spec Norm lambda: 5600.00
Mini: 1142707.3163
Mcor: 1094583.7494
++++++++++++++++++++++++++++++
Gas V= -160.76 and sigma= 689.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.44e+00
Hgamma 2.15e+00
Hbeta 3.66e+00
Halpha 6.64e-01
[SII]6716 6.90e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.68e-01
[HeI]5875 1.76e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00526         0.00161         0.00167     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02117         0.00673         0.00698     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04993         0.01657         0.01721     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09293         0.02095         0.02167     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15139         0.03665         0.03792     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22604         0.06130         0.06348     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31717         0.08916         0.09235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42459         0.13698         0.14196     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54779         0.18347         0.19016     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68565         0.23984         0.24861     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83670         0.30884         0.32013     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99952         0.24850         0.25605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17291         0.32116         0.33122     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35533         0.41718         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54496         0.49814         0.51452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74011         0.66078         0.68314     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93920         0.77331         0.79955     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14065         0.90288         0.93372     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34299         1.05352         1.08950     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00245         0.00068         0.00069     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01667         0.00509         0.00520     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04985         0.01925         0.01971     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10719         0.04414         0.04521     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19272         0.10080         0.10352     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30939         0.17262         0.17733     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45883         0.27946         0.28719     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64131         0.43253         0.44459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85609         0.29524         0.29833     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10241         0.44688         0.45234     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37781         0.65944         0.66984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67944         0.87647         0.89112     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00483         1.38196         1.40968     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35157         1.72928         1.76505     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71649         2.15223         2.19809     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09580         2.68194         2.74050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48579         1.42074         1.42521     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88376         1.83175         1.84133     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28621         2.53433         2.55791     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69022         3.03164         3.06301     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
