Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.14        188 
comp. 1      22.1        248 
comp. 2      0.0       0.0
chi2/DOF: 1.202
Reddening E(B-V): 0.190
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.94 s
Spec Norm factor: 31.0223
Spec Norm lambda: 5600.00
Mini: 1285643.8961
Mcor: 1231348.8785
++++++++++++++++++++++++++++++
Gas V= 22.07 and sigma= 248.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.87e-01
Hdelta 2.31e+00
Hgamma 3.80e+00
Hbeta 7.54e+00
Halpha 8.59e+00
[SII]6716 1.02e+00
[SII]6731 1.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 5.57e+00
[OI]6300d 1.25e+00
[NII]6583d 5.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00717         0.00226         0.00235     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02725         0.00897         0.00932     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06255         0.01399         0.01447     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11470         0.02755         0.02851     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18481         0.04972         0.05149     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27359         0.07630         0.07904     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38116         0.12200         0.12645     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50728         0.16857         0.17473     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65081         0.22586         0.23414     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81010         0.29666         0.30754     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98355         0.24260         0.25000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16983         0.31779         0.32779     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36714         0.41749         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57329         0.50326         0.51989     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78626         0.67295         0.69581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00416         0.79290         0.81991     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22500         0.93105         0.96297     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44698         1.09159         1.12901     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00411         0.00125         0.00127     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02267         0.00869         0.00890     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06400         0.02615         0.02678     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13441         0.06975         0.07164     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23840         0.13197         0.13558     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37877         0.22887         0.23524     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55655         0.37241         0.38284     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77160         0.26400         0.26680     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02370         0.41170         0.41678     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31032         0.62218         0.63208     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62827         0.84306         0.85725     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97487         1.35056         1.37781     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34739         1.71258         1.74822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74209         2.15536         2.20156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15443         2.71116         2.77069     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57992         1.44758         1.45231     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01536         1.87886         1.88893     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45642         2.61417         2.63882     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89943         3.14186         3.17477     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00278         0.00240         0.00243     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00300         0.00272         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00292         0.00281         0.00286     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00214         0.00227         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00010         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
