Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        145 
comp. 1      15.9        180 
comp. 2      0.0       0.0
chi2/DOF: 0.982
Reddening E(B-V): 0.119
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 14.90 s
Spec Norm factor: 19.6093
Spec Norm lambda: 5600.00
Mini: 832764.5828
Mcor: 797327.1715
++++++++++++++++++++++++++++++
Gas V= 15.86 and sigma= 179.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.30e-01
Hgamma 1.66e+00
Hbeta 3.62e+00
Halpha 2.75e+00
[SII]6716 5.85e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.91e-01
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 1.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00072         0.00016         0.00016     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02048         0.00480         0.00497     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06424         0.01687         0.01747     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13421         0.03652         0.03785     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.23187         0.07242         0.07509     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.35842         0.11622         0.12052     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.51322         0.17381         0.18024     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69443         0.24816         0.25735     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90008         0.21665         0.22334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12862         0.29919         0.30871     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37729         0.41043         0.42400     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64238         0.51268         0.52979     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92043         0.70603         0.73026     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.20797         0.85244         0.88178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.50130         1.02140         1.05677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.79687         1.21755         1.25971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00021         0.00012         0.00012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01403         0.00710         0.00730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05991         0.03236         0.03326     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.14981         0.08834         0.09083     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.29035         0.18959         0.19497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.48516         0.16199         0.16376     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.73771         0.28952         0.29319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.04623         0.48479         0.49267     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.40723         0.71102         0.72324     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.81790         1.21320         1.23810     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27490         1.61963         1.65389     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77242         2.12660         2.17291     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30267         2.77004         2.83182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.85770         1.52224         1.52774     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.43197         2.02374         2.03526     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.01717         2.87206         2.90012     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.60619         3.50830         3.54624     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00584         0.00493         0.00500     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00625         0.00553         0.00562     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00600         0.00564         0.00573     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00433         0.00449         0.00456     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00164         0.00080         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00157         0.00090         0.00089     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00317         0.00228         0.00229     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00467         0.00366         0.00367     5.00000e+09         0.01068     3.00690e-05         0.95970
