Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.18        154 
comp. 1     -34.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.719
Reddening E(B-V): 0.249
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 36.60 s
Spec Norm factor: 66.5692
Spec Norm lambda: 5600.00
Mini: 2648284.8977
Mcor: 2538256.8636
++++++++++++++++++++++++++++++
Gas V= -34.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.82e-01
Hbeta 5.52e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.61e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.64e+00
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00349         0.00083         0.00086     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01242         0.00323         0.00335     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02806         0.00751         0.00779     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05142         0.01574         0.01633     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08333         0.02638         0.02737     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12437         0.04083         0.04237     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17483         0.05998         0.06223     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23480         0.05470         0.05655     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30422         0.07612         0.07872     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38285         0.10730         0.11105     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47031         0.13664         0.14145     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56610         0.18875         0.19549     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66962         0.23179         0.24010     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78012         0.28203         0.29217     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89673         0.34208         0.35438     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01864         0.26174         0.26953     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14515         0.32407         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27550         0.40576         0.41873     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40884         0.46947         0.48463     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54442         0.60612         0.62626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68157         0.69304         0.71614     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81964         0.79320         0.81980     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95804         0.90993         0.94045     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00135         0.00064         0.00066     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00926         0.00467         0.00482     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02755         0.01485         0.01530     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05899         0.03436         0.03541     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10569         0.03038         0.03094     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16951         0.05353         0.05464     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25149         0.10036         0.10273     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35221         0.14991         0.15344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47199         0.25515         0.26187     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61078         0.35220         0.36159     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76811         0.48350         0.49659     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94311         0.65740         0.67533     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13466         0.40442         0.40841     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34167         0.56209         0.56863     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56255         0.77291         0.78464     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79560         0.96849         0.98410     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03933         1.45284         1.48110     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29235         1.74222         1.77720     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55307         2.09053         2.13381     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81976         2.52465         2.57824     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09081         1.30196         1.30528     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36501         1.64026         1.64787     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64097         2.22495         2.24432     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91753         2.61704         2.64256     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00331         0.00173         0.00172     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01624         0.00988         0.00983     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04418         0.03400         0.03401     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09156         0.07654         0.07664     5.00000e+09         0.01068     3.00690e-05         0.95970
