Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.35        188 
comp. 1      31.5        513 
comp. 2      0.0       0.0
chi2/DOF: 1.688
Reddening E(B-V): 0.207
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 25.10 s
Spec Norm factor: 52.0850
Spec Norm lambda: 5600.00
Mini: 2118907.8706
Mcor: 2030031.7452
++++++++++++++++++++++++++++++
Gas V= 31.52 and sigma= 513.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.82e+00
Hgamma 5.88e+00
Hbeta 7.62e+00
Halpha 3.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.20e+00
[OIII]5007d 3.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00628         0.00188         0.00195     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02175         0.00673         0.00699     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04801         0.01541         0.01600     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08622         0.02893         0.03003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13726         0.03127         0.03234     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20182         0.04938         0.05109     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28014         0.07678         0.07949     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37210         0.10572         0.10948     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47731         0.15563         0.16125     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59516         0.20147         0.20877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72463         0.25618         0.26549     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86442         0.32247         0.33420     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01332         0.25462         0.26231     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17036         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33427         0.41507         0.42852     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50362         0.48997         0.50600     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67710         0.64364         0.66530     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85352         0.74702         0.77224     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03168         0.86606         0.89547     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21051         1.00454         1.03867     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00344         0.00196         0.00202     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01788         0.00503         0.00512     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04940         0.01526         0.01558     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10179         0.03972         0.04068     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17776         0.07398         0.07576     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27951         0.14775         0.15171     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40849         0.23035         0.23659     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56525         0.34794         0.35751     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74931         0.51076         0.52492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95965         0.33448         0.33792     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19527         0.48968         0.49558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45395         0.70329         0.71426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73319         0.91416         0.92928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03088         1.41483         1.44296     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34493         1.74278         1.77852     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67278         2.14017         2.18539     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01146         2.63669         2.69378     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35814         1.38330         1.38740     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71077         1.76881         1.77776     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06674         2.43019         2.45237     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42385         2.88994         2.91934     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00015         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00853         0.00698         0.00699     5.00000e+09         0.01068     3.00690e-05         0.95970
