Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.3        172 
comp. 1        34        773 
comp. 2      0.0       0.0
chi2/DOF: 0.7467
Reddening E(B-V): 0.195
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.24 s
Spec Norm factor: 26.9215
Spec Norm lambda: 5600.00
Mini: 1106310.2276
Mcor: 1059727.9891
++++++++++++++++++++++++++++++
Gas V= 34.05 and sigma= 773.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.07e-01
Hgamma 1.74e+00
Hbeta 3.21e+00
Halpha 1.53e+00
[SII]6716 3.27e-01
[SII]6731 1.66e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.23e-01
[HeI]5875 1.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 7.68e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00561         0.00172         0.00179     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02203         0.00700         0.00727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05133         0.01705         0.01770     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09482         0.02139         0.02212     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15369         0.03723         0.03852     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22861         0.06203         0.06423     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31984         0.08996         0.09318     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42720         0.13789         0.14290     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55020         0.18438         0.19110     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68773         0.24069         0.24949     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83829         0.30958         0.32090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00043         0.24886         0.25642     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17301         0.32136         0.33142     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35448         0.41713         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54303         0.49777         0.51414     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73700         0.65994         0.68227     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93485         0.77197         0.79817     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13500         0.90097         0.93173     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33604         1.05094         1.08682     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00276         0.00077         0.00078     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01765         0.00540         0.00551     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05178         0.02000         0.02049     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11016         0.04539         0.04649     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19670         0.10294         0.10571     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31419         0.17539         0.18017     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46416         0.28285         0.29068     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64681         0.43647         0.44864     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86144         0.29724         0.30035     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10733         0.44911         0.45459     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38204         0.66180         0.67224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68267         0.87861         0.89330     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00678         1.38402         1.41177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35191         1.73043         1.76621     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71489         2.15209         2.19793     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09199         2.68004         2.73853     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47956         1.41893         1.42339     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87497         1.82855         1.83811     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27479         2.52889         2.55241     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67614         3.02411         3.05538     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00191         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00229         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00178         0.00181     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00014         0.00011         0.00011     5.00000e+09         0.01068     3.00690e-05         0.95970
