Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        181 
comp. 1      99.2        453 
comp. 2      0.0       0.0
chi2/DOF: 0.71
Reddening E(B-V): 0.152
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.68 s
Spec Norm factor: 24.4432
Spec Norm lambda: 5600.00
Mini: 1010717.6624
Mcor: 968066.8847
++++++++++++++++++++++++++++++
Gas V= 99.18 and sigma= 452.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.39e+00
Hgamma 2.01e+00
Hbeta 3.53e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 4.06e+00
[SIII]6312 0.00e+00
[NIII]3967 9.55e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.71e-02
[HeI]5875 2.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.02e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00043         0.00013         0.00014     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01043         0.00329         0.00342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03334         0.01101         0.01143     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07109         0.01593         0.01648     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12522         0.03014         0.03119     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19685         0.05308         0.05497     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28656         0.08010         0.08297     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39432         0.12649         0.13110     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51973         0.17309         0.17942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66165         0.23013         0.23857     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81853         0.30042         0.31143     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98887         0.24446         0.25191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17132         0.31891         0.32893     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36420         0.41753         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56550         0.50190         0.51846     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77327         0.66956         0.69228     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98570         0.78736         0.81416     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20092         0.92304         0.95465     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41720         1.08073         1.11774     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00634         0.00193         0.00197     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02894         0.01111         0.01138     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07502         0.03072         0.03146     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14999         0.07801         0.08012     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25794         0.14310         0.14702     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40136         0.24307         0.24982     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58107         0.38968         0.40059     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79663         0.27318         0.27606     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04743         0.42219         0.42739     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33093         0.63339         0.64344     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64410         0.85317         0.86751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98438         1.36011         1.38752     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34921         1.71776         1.75345     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73513         2.15473         2.20084     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13790         2.70302         2.76228     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55321         1.44001         1.44467     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97791         1.86552         1.87545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40790         2.59152         2.61587     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83974         3.11057         3.14304     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00249         0.00240         0.00244     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00001         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
