Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.73        169 
comp. 1     -55.6        579 
comp. 2      0.0       0.0
chi2/DOF: 1.999
Reddening E(B-V): 0.221
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.65 s
Spec Norm factor: 114.3463
Spec Norm lambda: 5600.00
Mini: 4482762.1432
Mcor: 4297776.8192
++++++++++++++++++++++++++++++
Gas V= -55.55 and sigma= 579.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.88e+00
Hgamma 1.03e+01
Hbeta 1.51e+01
Halpha 4.53e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.59e+00
[OIII]5007d 2.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00262         0.00080         0.00083     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00938         0.00211         0.00218     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02120         0.00512         0.00530     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03888         0.01025         0.01063     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06309         0.01714         0.01777     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09432         0.02930         0.03039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13294         0.04271         0.04430     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17911         0.05967         0.06189     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23282         0.08105         0.08407     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29394         0.06949         0.07181     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36229         0.09198         0.09510     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43756         0.12445         0.12875     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51936         0.15312         0.15846     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60722         0.20545         0.21273     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70067         0.24612         0.25487     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79909         0.29315         0.30360     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90185         0.34912         0.36156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00833         0.26292         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11804         0.32107         0.33083     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23040         0.39719         0.40977     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34482         0.45475         0.46930     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46077         0.58176         0.60091     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57778         0.65986         0.68166     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69540         0.74996         0.77489     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81325         0.85508         0.88351     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00095         0.00036         0.00037     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00677         0.00267         0.00275     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02039         0.00983         0.01012     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04402         0.02254         0.02322     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07941         0.04343         0.04474     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12788         0.07558         0.07788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19036         0.05553         0.05654     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26761         0.08576         0.08751     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35988         0.14574         0.14914     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46718         0.20178         0.20646     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58933         0.32328         0.33170     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72600         0.42483         0.43603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87658         0.55993         0.57492     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04023         0.73580         0.75565     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21594         0.43980         0.44400     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40281         0.59638         0.60314     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59958         0.80292         0.81486     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80499         0.98793         1.00356     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01791         1.45881         1.48676     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23731         1.72550         1.75964     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46205         2.04577         2.08752     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69089         2.44486         2.49603     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92272         1.24934         1.25216     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15668         1.56144         1.56822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39182         2.10331         2.12101     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.62737         2.45899         2.48224     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00257         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01195         0.01339         0.01360     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03237         0.01715         0.01702     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06775         0.04184         0.04163     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12085         0.09438         0.09436     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19363         0.16426         0.16443     5.00000e+09         0.01068     3.00690e-05         0.95970
