Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.78        177 
comp. 1      44.1        275 
comp. 2      0.0       0.0
chi2/DOF: 1.126
Reddening E(B-V): 0.193
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.74 s
Spec Norm factor: 55.8994
Spec Norm lambda: 5600.00
Mini: 2237104.3497
Mcor: 2143914.6239
++++++++++++++++++++++++++++++
Gas V= 44.12 and sigma= 274.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.61e+00
Hgamma 6.49e+00
Hbeta 8.97e+00
Halpha 7.48e+00
[SII]6716 2.58e+00
[SII]6731 8.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 3.58e+00
[OI]6300d 0.00e+00
[NII]6583d 4.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00062         0.00015         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00577         0.00149         0.00155     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01741         0.00463         0.00480     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03681         0.01120         0.01162     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06506         0.02048         0.02124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10294         0.03360         0.03486     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15095         0.05148         0.05342     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20934         0.04848         0.05012     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27822         0.06920         0.07157     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35743         0.09958         0.10307     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44663         0.12899         0.13354     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54529         0.18073         0.18721     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65281         0.22463         0.23271     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76833         0.27612         0.28607     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89092         0.33785         0.35003     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26044         0.26823     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15379         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29242         0.40870         0.42182     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43460         0.47521         0.49061     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57945         0.61618         0.63673     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72616         0.70719         0.73084     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87396         0.81203         0.83936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02218         0.93415         0.96559     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00296         0.00149         0.00153     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01435         0.00769         0.00793     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03807         0.02204         0.02272     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07694         0.02199         0.02239     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13342         0.04189         0.04276     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20905         0.08293         0.08490     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30483         0.12897         0.13202     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42143         0.22646         0.23245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55913         0.32051         0.32909     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71764         0.44905         0.46126     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89613         0.62094         0.63795     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09344         0.38742         0.39128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30843         0.54491         0.55131     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53935         0.75691         0.76849     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78431         0.95668         0.97221     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04169         1.44588         1.47417     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30993         1.74515         1.78040     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58724         2.10593         2.14978     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87163         2.55582         2.61038     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16119         1.32369         1.32723     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45452         1.67389         1.68185     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74995         2.27793         2.29803     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04610         2.68687         2.71338     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00608         0.00368         0.00366     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02443         0.01869         0.01870     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06062         0.05037         0.05044     5.00000e+09         0.01068     3.00690e-05         0.95970
