Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.39        152 
comp. 1     -12.2        371 
comp. 2      0.0       0.0
chi2/DOF: 1.639
Reddening E(B-V): 0.219
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.28 s
Spec Norm factor: 119.4037
Spec Norm lambda: 5600.00
Mini: 4657987.6854
Mcor: 4466229.1157
++++++++++++++++++++++++++++++
Gas V= -12.18 and sigma= 370.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.18e+00
Hgamma 1.51e+01
Hbeta 1.62e+01
Halpha 8.77e+00
[SII]6716 4.59e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.18e+00
[HeI]5875 0.00e+00
[HeI]6678 3.67e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.62e+00
[OIII]5007d 7.97e-01
[OI]6300d 0.00e+00
[NII]6583d 7.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00174         0.00052         0.00054     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00677         0.00208         0.00217     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01608         0.00363         0.00376     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03043         0.00738         0.00765     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05053         0.01339         0.01388     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07693         0.02100         0.02177     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11000         0.03434         0.03561     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15000         0.04843         0.05022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19703         0.06597         0.06841     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25101         0.08782         0.09108     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31181         0.07408         0.07655     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37922         0.09676         0.10003     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45292         0.12946         0.13392     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53255         0.15778         0.16327     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61767         0.21002         0.21744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70781         0.24986         0.25871     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80242         0.29583         0.30634     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90092         0.35048         0.36293     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00275         0.26275         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10745         0.31960         0.32929     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21451         0.39400         0.40644     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32339         0.44972         0.46406     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43363         0.57377         0.59260     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54480         0.64927         0.67064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65650         0.73638         0.76078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76841         0.83806         0.86583     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00078         0.00025         0.00026     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00489         0.00183         0.00188     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01506         0.00597         0.00613     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03356         0.01625         0.01673     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06220         0.03201         0.03297     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10242         0.05629         0.05799     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15527         0.09223         0.09502     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22144         0.06492         0.06609     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30146         0.09709         0.09906     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39546         0.16094         0.16468     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50334         0.21847         0.22352     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62486         0.34447         0.35340     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75964         0.44672         0.45844     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90709         0.58228         0.59781     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06639         0.75804         0.77841     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23661         0.44949         0.45374     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41688         0.60534         0.61214     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60604         0.81014         0.82211     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80294         0.99169         1.00728     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00656         1.45778         1.48555     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21595         1.71748         1.75128     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43008         2.02920         2.07040     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64786         2.41766         2.46801     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86828         1.23213         1.23479     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09057         1.53630         1.54282     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31390         2.06516         2.08232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53759         2.40999         2.43253     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00225         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00909         0.00929         0.00943     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02440         0.02749         0.02791     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05190         0.02764         0.02742     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09474         0.05880         0.05849     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15509         0.12171         0.12168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23444         0.19986         0.20004     5.00000e+09         0.01068     3.00690e-05         0.95970
