Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.25        196 
comp. 1     -66.6        791 
comp. 2      0.0       0.0
chi2/DOF: 1.086
Reddening E(B-V): 0.202
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 24.25 s
Spec Norm factor: 35.4869
Spec Norm lambda: 5600.00
Mini: 1454354.4426
Mcor: 1393178.1461
++++++++++++++++++++++++++++++
Gas V= -66.55 and sigma= 790.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 2.27e+00
Hbeta 3.95e+00
Halpha 8.39e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 8.77e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00022         0.00006         0.00007     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00854         0.00262         0.00272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02790         0.00889         0.00923     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05989         0.01994         0.02070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10572         0.02391         0.02473     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16643         0.04042         0.04183     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24257         0.06600         0.06834     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33429         0.09428         0.09765     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44133         0.14284         0.14802     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56314         0.18923         0.19611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69863         0.24517         0.25412     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84635         0.31341         0.32485     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00493         0.25065         0.25826     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32229         0.33237     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34977         0.41681         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53287         0.49584         0.51212     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72099         0.65563         0.67778     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91269         0.76520         0.79113     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10651         0.89135         0.92175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30114         1.03804         1.07344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00495         0.00138         0.00141     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02397         0.00735         0.00750     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06314         0.02446         0.02505     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12667         0.05233         0.05359     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21785         0.11432         0.11739     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33906         0.18979         0.19496     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49149         0.30032         0.30861     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67512         0.45681         0.46953     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88913         0.30763         0.31083     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13266         0.46062         0.46623     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40333         0.67382         0.68441     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69833         0.88919         0.90401     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01529         1.39365         1.42153     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35184         1.73507         1.77087     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70498         2.15004         2.19575     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07121         2.66924         2.72738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44713         1.40952         1.41388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83027         1.81236         1.82175     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21747         2.50175         2.52490     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60607         2.98687         3.01763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00127         0.00103         0.00103     5.00000e+09         0.01068     3.00690e-05         0.95970
