Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.52        158 
comp. 1      36.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8842
Reddening E(B-V): 0.211
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.60 s
Spec Norm factor: 27.8249
Spec Norm lambda: 5600.00
Mini: 1131918.3360
Mcor: 1084441.2918
++++++++++++++++++++++++++++++
Gas V= 36.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 2.44e+00
Halpha 7.90e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.63e-01
[HeI]5875 2.81e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.03e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00629         0.00188         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02177         0.00674         0.00699     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04804         0.01542         0.01601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08627         0.02895         0.03004     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13735         0.03129         0.03236     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20194         0.04941         0.05112     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28028         0.07682         0.07954     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37227         0.10577         0.10954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47750         0.15570         0.16133     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59538         0.20155         0.20886     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72484         0.25626         0.26558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86463         0.32256         0.33429     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01351         0.25467         0.26237     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17049         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33430         0.41510         0.42855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50352         0.48996         0.50599     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67686         0.64357         0.66523     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85312         0.74688         0.77210     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03110         0.86584         0.89525     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20974         1.00423         1.03835     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00344         0.00196         0.00202     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01790         0.00503         0.00513     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04944         0.01527         0.01559     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10185         0.03975         0.04071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17786         0.07403         0.07580     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27967         0.14784         0.15180     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40871         0.23048         0.23673     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56553         0.34813         0.35770     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74966         0.51102         0.52518     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96007         0.33464         0.33808     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19573         0.48989         0.49579     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45441         0.70355         0.71452     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73364         0.91443         0.92956     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03126         1.41515         1.44328     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34519         1.74304         1.77878     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67285         2.14031         2.18554     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01131         2.63666         2.69375     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35772         1.38318         1.38729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71004         1.76853         1.77747     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06565         2.42964         2.45181     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42240         2.88911         2.91849     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00854         0.00698         0.00699     5.00000e+09         0.01068     3.00690e-05         0.95970
