Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.72        166 
comp. 1      -170        847 
comp. 2      0.0       0.0
chi2/DOF: 0.7956
Reddening E(B-V): 0.182
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.88 s
Spec Norm factor: 22.8621
Spec Norm lambda: 5600.00
Mini: 944624.5561
Mcor: 904772.2239
++++++++++++++++++++++++++++++
Gas V= -170.49 and sigma= 847.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.72e-01
Hbeta 2.81e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.71e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.55e-01
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 8.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00060         0.00018         0.00019     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01114         0.00352         0.00366     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03480         0.01150         0.01194     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07331         0.01644         0.01701     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12813         0.03087         0.03194     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20027         0.05404         0.05597     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29025         0.08119         0.08411     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39806         0.12779         0.13244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52331         0.17442         0.18079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66487         0.23143         0.23991     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82116         0.30161         0.31266     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99062         0.24508         0.25254     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17197         0.31933         0.32936     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36350         0.41763         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56316         0.50153         0.51807     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76907         0.66848         0.69115     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97946         0.78548         0.81221     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19252         0.92022         0.95172     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40661         1.07681         1.11367     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00706         0.00215         0.00219     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03085         0.01185         0.01214     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07842         0.03214         0.03291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15498         0.08066         0.08284     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26432         0.14675         0.15077     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40873         0.24772         0.25460     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58890         0.39524         0.40629     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80442         0.27606         0.27897     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05481         0.42548         0.43072     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33754         0.63702         0.64712     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64954         0.85664         0.87103     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98820         1.36376         1.39122     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35086         1.72027         1.75599     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73399         2.15545         2.20156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13335         2.70114         2.76033     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54477         1.43767         1.44231     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96524         1.86099         1.87087     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39080         2.58342         2.60766     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81814         3.09902         3.13134     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00246         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00267         0.00243         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00191         0.00203         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
