Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.3        154 
comp. 1      12.4        185 
comp. 2      0.0       0.0
chi2/DOF: 0.7498
Reddening E(B-V): 0.160
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.17 s
Spec Norm factor: 27.9558
Spec Norm lambda: 5600.00
Mini: 1154479.2284
Mcor: 1105781.7493
++++++++++++++++++++++++++++++
Gas V= 12.42 and sigma= 184.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.25e+00
Hdelta 1.45e+00
Hgamma 3.36e+00
Hbeta 4.89e+00
Halpha 9.26e+00
[SII]6716 2.21e+00
[SII]6731 1.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.06e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 2.86e+00
[OI]6300d 2.51e-01
[NII]6583d 5.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00093         0.00028         0.00029     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01192         0.00377         0.00391     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03608         0.01193         0.01238     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07512         0.01686         0.01744     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13037         0.03142         0.03252     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20282         0.05476         0.05671     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29301         0.08201         0.08495     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40089         0.12876         0.13345     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52606         0.17542         0.18183     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66737         0.23242         0.24094     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82324         0.30254         0.31362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99211         0.24558         0.25306     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17259         0.31967         0.32970     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36302         0.41770         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56142         0.50123         0.51776     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76594         0.66765         0.69029     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97486         0.78407         0.81074     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18641         0.91813         0.94956     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39895         1.07394         1.11070     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00766         0.00233         0.00238     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03229         0.01241         0.01271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08082         0.03314         0.03394     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15836         0.08247         0.08470     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26857         0.14919         0.15327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41365         0.25083         0.25779     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59428         0.39906         0.41022     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81003         0.27813         0.28106     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06029         0.42792         0.43318     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34254         0.63973         0.64987     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65369         0.85924         0.87367     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99108         1.36645         1.39396     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35201         1.72202         1.75776     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73300         2.15581         2.20191     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12990         2.69958         2.75871     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53861         1.43593         1.44055     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95619         1.85772         1.86757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37875         2.57768         2.60185     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80304         3.09094         3.12315     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00240         0.00208         0.00211     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00261         0.00238         0.00241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00256         0.00247         0.00251     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
