Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.684        172 
comp. 1      22.6        576 
comp. 2      0.0       0.0
chi2/DOF: 4.256
Reddening E(B-V): 0.223
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 28.70 s
Spec Norm factor: 127.4050
Spec Norm lambda: 5600.00
Mini: 5056693.5977
Mcor: 4846825.5571
++++++++++++++++++++++++++++++
Gas V= 22.63 and sigma= 576.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 1.14e+01
Hbeta 1.84e+01
Halpha 1.04e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.34e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.04e+00
[OIII]5007d 1.02e+01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00072         0.00016         0.00017     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00545         0.00130         0.00135     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01584         0.00412         0.00428     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03298         0.00885         0.00918     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05778         0.01773         0.01839     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09099         0.02887         0.02995     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13308         0.04379         0.04544     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18429         0.06337         0.06575     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24463         0.05712         0.05905     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31405         0.07876         0.08145     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39227         0.11020         0.11404     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47890         0.13946         0.14436     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57345         0.19164         0.19848     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67535         0.23432         0.24271     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78387         0.28405         0.29424     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89817         0.34343         0.35576     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01748         0.26205         0.26984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14117         0.32369         0.33362     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26849         0.40447         0.41738     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39864         0.46715         0.48222     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53091         0.60222         0.62220     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66466         0.68767         0.71056     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79927         0.78615         0.81248     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93421         0.90095         0.93112     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00283         0.00135         0.00139     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01313         0.00664         0.00684     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03426         0.01850         0.01907     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06868         0.04009         0.04132     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11825         0.03407         0.03470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18464         0.05845         0.05966     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26873         0.10750         0.11003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37096         0.15826         0.16197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49153         0.26633         0.27333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63031         0.36431         0.37401     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78681         0.49643         0.50984     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96014         0.67083         0.68909     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14919         0.41056         0.41459     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35295         0.56813         0.57472     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56987         0.77834         0.79012     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79832         0.97222         0.98784     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03689         1.45448         1.48271     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28426         1.74011         1.77497     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53890         2.08377         2.12683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79919         2.51208         2.56529     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06360         1.29350         1.29674     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33099         1.62746         1.63494     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60004         2.20506         2.22417     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86967         2.59108         2.61623     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00066         0.00067     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00037         0.00035         0.00035     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00013         0.00014         0.00015     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00554         0.00290         0.00288     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02191         0.01336         0.01330     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05406         0.04170         0.04170     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10589         0.08873         0.08884     5.00000e+09         0.01068     3.00690e-05         0.95970
