Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.67        146 
comp. 1       291        581 
comp. 2      0.0       0.0
chi2/DOF: 0.672
Reddening E(B-V): 0.120
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 25.41 s
Spec Norm factor: 18.4276
Spec Norm lambda: 5600.00
Mini: 775316.5465
Mcor: 742411.1071
++++++++++++++++++++++++++++++
Gas V= 291.00 and sigma= 580.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 1.52e+00
Hbeta 7.30e-01
Halpha 2.22e-01
[SII]6716 2.07e-01
[SII]6731 0.00e+00
[SII]4068 4.46e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.82e-02
[HeI]5875 3.79e-01
[HeI]6678 0.00e+00
[OIII]4363 6.44e-02
[ClIII]5517 8.22e-01
[OIII]5007d 3.90e-01
[OI]6300d 5.95e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01498         0.00330         0.00341     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04972         0.01176         0.01217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10617         0.02814         0.02914     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18587         0.05106         0.05291     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28983         0.09137         0.09472     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41854         0.13699         0.14203     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57104         0.19520         0.20240     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74540         0.26887         0.27879     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93962         0.22829         0.23531     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15211         0.30828         0.31805     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.38037         0.41521         0.42888     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62128         0.51084         0.52782     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87204         0.69468         0.71844     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12989         0.83000         0.85847     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39202         0.98592         1.01994     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65581         1.16697         1.20724     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00990         0.00398         0.00408     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04482         0.02291         0.02353     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11565         0.06306         0.06480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22905         0.13633         0.14015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38858         0.25611         0.26334     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59601         0.20086         0.20303     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85298         0.33789         0.34214     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15713         0.54120         0.54993     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50483         0.76745         0.78055     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89292         1.27509         1.30111     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31790         1.66569         1.70073     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77451         2.14812         2.19465     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25624         2.75668         2.81783     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75678         1.49630         1.50153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27174         1.96884         1.97982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.79485         2.77050         2.79723     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.32077         3.36087         3.39681     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00461         0.00393         0.00399     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00484         0.00433         0.00440     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00463         0.00439         0.00446     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00348         0.00363         0.00369     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00165         0.00081         0.00081     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00163         0.00094         0.00093     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00242         0.00176         0.00176     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00254         0.00201         0.00201     5.00000e+09         0.01068     3.00690e-05         0.95970
