Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.11        185 
comp. 1      27.6        611 
comp. 2      0.0       0.0
chi2/DOF: 1.125
Reddening E(B-V): 0.174
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.16 s
Spec Norm factor: 73.1185
Spec Norm lambda: 5600.00
Mini: 2918089.5959
Mcor: 2796679.2072
++++++++++++++++++++++++++++++
Gas V= 27.61 and sigma= 611.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 4.73e+00
Hbeta 8.09e+00
Halpha 2.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.57e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00166         0.00039         0.00041     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00840         0.00218         0.00226     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02184         0.00583         0.00604     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04308         0.01315         0.01364     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07310         0.02307         0.02393     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11257         0.03684         0.03822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16186         0.05535         0.05743     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22114         0.05136         0.05309     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29043         0.07244         0.07492     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36951         0.10324         0.10685     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45801         0.13264         0.13732     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55542         0.18460         0.19121     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66114         0.22813         0.23632     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77435         0.27906         0.28910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89415         0.34002         0.35226     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01967         0.26117         0.26897     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15018         0.32446         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28484         0.40743         0.42049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42274         0.47259         0.48788     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56308         0.61149         0.63185     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70511         0.70051         0.72390     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84814         0.80307         0.83005     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99154         0.92256         0.95356     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00016         0.00008         0.00008     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00523         0.00263         0.00271     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01966         0.01056         0.01089     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04687         0.02721         0.02805     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08938         0.02561         0.02609     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14939         0.04703         0.04801     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22819         0.09078         0.09293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32656         0.13855         0.14182     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44497         0.23977         0.24611     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58349         0.33540         0.34436     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74172         0.46541         0.47804     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91881         0.63842         0.65588     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11358         0.39565         0.39958     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32496         0.55333         0.55980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55126         0.76489         0.77655     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79068         0.96277         0.97835     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04164         1.44986         1.47816     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30264         1.74448         1.77962     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57198         2.09933         2.14293     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84778         2.54165         2.59577     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12831         1.31357         1.31700     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41226         1.65801         1.66581     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69812         2.25270         2.27246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98464         2.65342         2.67946     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00065         0.00061         0.00062     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00026         0.00026         0.00026     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00050         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00984         0.00597         0.00594     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03243         0.02488         0.02488     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07371         0.06143         0.06151     5.00000e+09         0.01068     3.00690e-05         0.95970
