Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35        206 
comp. 1     -22.8        751 
comp. 2      0.0       0.0
chi2/DOF: 2.347
Reddening E(B-V): 0.235
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 33.68 s
Spec Norm factor: 66.5810
Spec Norm lambda: 5600.00
Mini: 2672251.1150
Mcor: 2560795.8794
++++++++++++++++++++++++++++++
Gas V= -22.78 and sigma= 751.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.51e+00
Hbeta 9.17e+00
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 3.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00345         0.00089         0.00092     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01305         0.00346         0.00359     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03037         0.00922         0.00956     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05665         0.01778         0.01845     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09280         0.03020         0.03134     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13942         0.04741         0.04920     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19684         0.04546         0.04700     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26527         0.06579         0.06805     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34459         0.09573         0.09909     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43448         0.12512         0.12954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53441         0.17662         0.18296     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64379         0.22089         0.22885     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76174         0.27296         0.28282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88725         0.33549         0.34761     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01936         0.25962         0.26740     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15732         0.32463         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30015         0.40996         0.42314     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44683         0.47789         0.49340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59641         0.62102         0.64176     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74804         0.71409         0.73802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90086         0.82132         0.84901     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05413         0.94619         0.97809     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00138         0.00069         0.00071     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00979         0.00523         0.00539     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02970         0.01714         0.01767     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06446         0.01837         0.01871     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11701         0.03663         0.03739     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18915         0.07482         0.07661     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28212         0.11902         0.12184     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39679         0.21261         0.21824     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53358         0.30498         0.31316     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69230         0.43195         0.44372     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87216         0.60260         0.61914     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07200         0.37873         0.38253     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29071         0.53598         0.54231     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52645         0.74842         0.75990     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77724         0.95016         0.96564     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04139         1.44152         1.46981     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31727         1.74567         1.78103     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60297         2.11265         2.15676     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89634         2.57042         2.62543     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19534         1.33416         1.33779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49847         1.69032         1.69845     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80389         2.30407         2.32453     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11011         2.72154         2.74855     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00359         0.00217         0.00216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01765         0.01346         0.01346     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04835         0.04006         0.04012     5.00000e+09         0.01068     3.00690e-05         0.95970
