Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        219 
comp. 1      -127      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.842
Reddening E(B-V): 0.172
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 26.44 s
Spec Norm factor: 73.1376
Spec Norm lambda: 5600.00
Mini: 2951802.4666
Mcor: 2828392.6263
++++++++++++++++++++++++++++++
Gas V= -126.79 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.95e-01
Hgamma 1.49e+00
Hbeta 7.54e+00
Halpha 7.11e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.18e+00
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00017         0.00004         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00556         0.00147         0.00152     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01853         0.00559         0.00580     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04068         0.01270         0.01317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07317         0.02368         0.02457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11681         0.03950         0.04099     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17214         0.03953         0.04087     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23949         0.05906         0.06110     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31886         0.08809         0.09119     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41000         0.11741         0.12158     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51241         0.16840         0.17447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62548         0.21342         0.22113     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74826         0.26664         0.27630     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87963         0.33076         0.34274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01854         0.25797         0.26573     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16408         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31520         0.41241         0.42571     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47072         0.48308         0.49881     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62957         0.63039         0.65151     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79076         0.72748         0.75194     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95334         0.83931         0.86769     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11644         0.96947         1.00226     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00287         0.00152         0.00157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01517         0.00871         0.00898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04159         0.01179         0.01201     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08596         0.02676         0.02732     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15073         0.05929         0.06071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23766         0.09971         0.10208     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34807         0.18547         0.19040     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48268         0.27436         0.28175     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64154         0.39805         0.40894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82394         0.56611         0.58171     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02873         0.36142         0.36509     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25481         0.51818         0.52435     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50019         0.73145         0.74275     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76266         0.93713         0.95249     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04034         1.43277         1.46104     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33141         1.74656         1.78212     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63368         2.12570         2.17030     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94474         2.59884         2.65474     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26224         1.35452         1.35835     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58448         1.72225         1.73071     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90937         2.35480         2.37596     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23518         2.78877         2.81674     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00665         0.00504         0.00504     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02695         0.02221         0.02224     5.00000e+09         0.01068     3.00690e-05         0.95970
