Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.95        144 
comp. 1       101      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.939
Reddening E(B-V): 0.228
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.10 s
Spec Norm factor: 73.8919
Spec Norm lambda: 5600.00
Mini: 3001634.5157
Mcor: 2875806.3902
++++++++++++++++++++++++++++++
Gas V= 101.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.01e+00
Hbeta 8.13e+00
Halpha 8.87e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.82e+00
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00076         0.00020         0.00021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00821         0.00246         0.00255     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02492         0.00773         0.00802     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05237         0.01684         0.01748     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09166         0.03080         0.03196     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14359         0.03276         0.03388     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20877         0.05115         0.05292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28738         0.07888         0.08166     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37928         0.10791         0.11176     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48405         0.15806         0.16377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60108         0.20377         0.21115     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72934         0.25822         0.26761     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86760         0.32413         0.33591     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01465         0.25532         0.26303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16953         0.32412         0.33421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33101         0.41467         0.42809     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49770         0.48876         0.50474     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66835         0.64122         0.66279     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84181         0.74339         0.76847     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01693         0.86103         0.89026     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19268         0.99791         1.03178     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00498         0.00284         0.00293     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02160         0.00608         0.00619     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05550         0.01717         0.01753     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11025         0.04309         0.04413     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18839         0.07853         0.08040     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29192         0.15454         0.15868     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42216         0.23841         0.24486     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57950         0.35724         0.36705     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76345         0.52116         0.53559     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97292         0.33961         0.34309     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20689         0.49517         0.50113     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46319         0.70880         0.71984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73937         0.91877         0.93394     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03335         1.41863         1.44680     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34308         1.74397         1.77968     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66607         2.13793         2.18305     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99945         2.63003         2.68691     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34049         1.37805         1.38211     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68721         1.76017         1.76902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03711         2.41603         2.43802     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38810         2.87081         2.89993     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00152         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00108         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00006         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00101         0.00076         0.00076     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01111         0.00909         0.00911     5.00000e+09         0.01068     3.00690e-05         0.95970
