Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        148 
comp. 1      -317      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8413
Reddening E(B-V): 0.155
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.19 s
Spec Norm factor: 25.7583
Spec Norm lambda: 5600.00
Mini: 1067325.3054
Mcor: 1022252.4440
++++++++++++++++++++++++++++++
Gas V= -316.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.03e-01
Hbeta 2.19e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.78e-01
[HeI]5875 2.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 7.69e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00723         0.00228         0.00237     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02746         0.00904         0.00939     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06290         0.01407         0.01455     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11521         0.02768         0.02864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18545         0.04990         0.05168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27430         0.07651         0.07926     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38189         0.12225         0.12671     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50799         0.16883         0.17500     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65145         0.22611         0.23441     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81060         0.29689         0.30778     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98383         0.24271         0.25011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16988         0.31785         0.32785     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36691         0.41748         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57272         0.50316         0.51978     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78531         0.67270         0.69554     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00280         0.79248         0.81948     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22321         0.93044         0.96234     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44476         1.09077         1.12815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00425         0.00129         0.00132     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02305         0.00883         0.00905     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06470         0.02644         0.02708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13546         0.07030         0.07221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23978         0.13275         0.13638     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38037         0.22988         0.23627     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55825         0.37360         0.38406     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77327         0.26461         0.26741     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02528         0.41239         0.41749     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31173         0.62295         0.63285     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62942         0.84378         0.85799     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97566         1.35130         1.37857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34771         1.71307         1.74872     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74181         2.15547         2.20167     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15342         2.71070         2.77022     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57807         1.44705         1.45178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01262         1.87787         1.88793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45275         2.61242         2.63705     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89482         3.13939         3.17226     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00293         0.00253         0.00257     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00314         0.00285         0.00290     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00304         0.00293         0.00298     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00224         0.00238         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00013         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
