Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.81        173 
comp. 1      38.8        387 
comp. 2      0.0       0.0
chi2/DOF: 1.056
Reddening E(B-V): 0.166
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.19 s
Spec Norm factor: 41.6992
Spec Norm lambda: 5600.00
Mini: 1701701.0745
Mcor: 1630236.9999
++++++++++++++++++++++++++++++
Gas V= 38.77 and sigma= 386.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.69e+00
Hgamma 3.91e+00
Hbeta 7.90e+00
Halpha 5.26e+00
[SII]6716 1.67e+00
[SII]6731 1.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 3.55e+00
[OI]6300d 0.00e+00
[NII]6583d 2.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00361         0.00108         0.00112     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01600         0.00494         0.00513     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03933         0.01259         0.01307     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07492         0.02506         0.02601     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12379         0.02811         0.02908     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18677         0.04556         0.04713     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26424         0.07220         0.07475     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35618         0.10088         0.10448     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46224         0.15024         0.15568     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58183         0.19634         0.20347     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71388         0.25159         0.26076     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85706         0.31873         0.33034     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01008         0.25301         0.26067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17187         0.32329         0.33337     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34109         0.41589         0.42939     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51618         0.49253         0.50867     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69576         0.64877         0.67064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87853         0.75473         0.78026     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06318         0.87674         0.90657     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24855         1.01864         1.05330     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00165         0.00094         0.00096     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01202         0.00337         0.00343     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03821         0.01176         0.01201     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08499         0.03306         0.03386     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15572         0.06461         0.06616     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25306         0.13336         0.13693     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37886         0.21298         0.21876     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53393         0.32764         0.33667     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71799         0.48788         0.50143     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93005         0.32316         0.32649     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16915         0.47749         0.48327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43299         0.69099         0.70181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71897         0.90383         0.91883     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02483         1.40622         1.43425     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34838         1.73990         1.77567     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68686         2.14474         2.19017     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03708         2.65083         2.70837     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39597         1.39452         1.39873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76129         1.78730         1.79644     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13021         2.46043         2.48302     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50039         2.93077         2.96074     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00153         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00499         0.00407         0.00407     5.00000e+09         0.01068     3.00690e-05         0.95970
