Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1        168 
comp. 1      60.1        630 
comp. 2      0.0       0.0
chi2/DOF: 1.122
Reddening E(B-V): 0.216
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 18.73 s
Spec Norm factor: 28.8173
Spec Norm lambda: 5600.00
Mini: 1181030.1912
Mcor: 1131351.9769
++++++++++++++++++++++++++++++
Gas V= 60.07 and sigma= 629.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.05e+00
Hbeta 3.43e+00
Halpha 1.14e+00
[SII]6716 0.00e+00
[SII]6731 4.49e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.21e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00038         0.00011         0.00012     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00886         0.00272         0.00283     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02832         0.00902         0.00937     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06031         0.02009         0.02085     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10608         0.02399         0.02481     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16672         0.04049         0.04190     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24278         0.06605         0.06839     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33442         0.09431         0.09768     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44135         0.14284         0.14803     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56305         0.18919         0.19608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69841         0.24509         0.25404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84600         0.31328         0.32471     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00447         0.25053         0.25814     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17274         0.32215         0.33223     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34937         0.41668         0.43023     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53263         0.49575         0.51204     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72099         0.65562         0.67777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91299         0.76531         0.79125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10716         0.89162         0.92202     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30216         1.03849         1.07390     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00516         0.00144         0.00147     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02442         0.00749         0.00764     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06375         0.02470         0.02529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12730         0.05259         0.05386     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21840         0.11460         0.11768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33946         0.19001         0.19518     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49172         0.30045         0.30875     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67517         0.45684         0.46956     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88897         0.30757         0.31077     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13227         0.46046         0.46607     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40268         0.67350         0.68409     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69744         0.88872         0.90353     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01422         1.39290         1.42076     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35072         1.73423         1.77001     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70400         2.14924         2.19493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07056         2.66865         2.72677     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44695         1.40943         1.41379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83072         1.81255         1.82194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21862         2.50240         2.52556     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60796         2.98806         3.01883     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00197         0.00172         0.00175     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00159         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00132         0.00107         0.00108     5.00000e+09         0.01068     3.00690e-05         0.95970
