Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        204 
comp. 1      84.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.457
Reddening E(B-V): 0.201
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.20 s
Spec Norm factor: 38.9168
Spec Norm lambda: 5600.00
Mini: 1601979.0631
Mcor: 1534485.4410
++++++++++++++++++++++++++++++
Gas V= 84.47 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.61e+00
Hbeta 4.26e+00
Halpha 2.75e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.26e+00
[OIII]5007d 1.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00404         0.00124         0.00128     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01870         0.00593         0.00616     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04632         0.01536         0.01594     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08831         0.01988         0.02057     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14594         0.03529         0.03652     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21997         0.05958         0.06170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31076         0.08725         0.09038     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41818         0.13475         0.13965     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54180         0.18125         0.18786     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68049         0.23775         0.24645     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83274         0.30701         0.31824     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99706         0.24760         0.25513     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17234         0.32062         0.33068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35697         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54906         0.49887         0.51529     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74691         0.66257         0.68501     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94887         0.77624         0.80260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15329         0.90713         0.93813     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35865         1.05930         1.09550     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00173         0.00048         0.00049     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01430         0.00436         0.00446     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04538         0.01750         0.01793     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10055         0.04136         0.04236     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18409         0.09618         0.09877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29909         0.16668         0.17123     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44729         0.27210         0.27964     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62905         0.42376         0.43559     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84378         0.29065         0.29369     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09088         0.44168         0.44709     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36790         0.65392         0.66425     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67189         0.87150         0.88608     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00037         1.37725         1.40490     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35089         1.72673         1.76248     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72018         2.15260         2.19851     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10438         2.68618         2.74488     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49964         1.42469         1.42920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90325         1.83876         1.84841     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31155         2.54629         2.57003     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72148         3.04822         3.07983     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00177         0.00189         0.00192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
