Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.43        162 
comp. 1        13        261 
comp. 2      0.0       0.0
chi2/DOF: 0.784
Reddening E(B-V): 0.179
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.54 s
Spec Norm factor: 23.0122
Spec Norm lambda: 5600.00
Mini: 950093.4702
Mcor: 910021.2920
++++++++++++++++++++++++++++++
Gas V= 12.96 and sigma= 260.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 3.06e+00
Hbeta 3.64e+00
Halpha 2.85e+00
[SII]6716 5.72e-01
[SII]6731 1.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e-01
[OIII]5007d 2.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00109         0.00033         0.00034     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01240         0.00392         0.00407     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03692         0.01221         0.01267     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07625         0.01712         0.01771     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13173         0.03176         0.03287     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20432         0.05518         0.05714     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29451         0.08244         0.08540     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40227         0.12924         0.13394     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52722         0.17585         0.18228     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66823         0.23278         0.24130     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82371         0.30278         0.31387     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99210         0.24563         0.25312     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17215         0.31962         0.32966     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36216         0.41754         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56016         0.50095         0.51747     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76431         0.66719         0.68981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97286         0.78347         0.81011     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18404         0.91736         0.94876     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39624         1.07299         1.10971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00813         0.00247         0.00253     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03344         0.01286         0.01317     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08267         0.03391         0.03473     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16084         0.08378         0.08604     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27151         0.15086         0.15498     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41682         0.25282         0.25983     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59741         0.40125         0.41247     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81285         0.27917         0.28210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06264         0.42897         0.43424     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34426         0.64071         0.65086     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65465         0.85995         0.87439     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99119         1.36686         1.39437     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35124         1.72187         1.75760     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73134         2.15502         2.20109     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12736         2.69805         2.75714     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53524         1.43491         1.43952     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95202         1.85621         1.86605     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37382         2.57541         2.59955     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79736         3.08804         3.12020     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00249         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00213     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
