Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.636        237 
comp. 1     -94.9        592 
comp. 2      0.0       0.0
chi2/DOF: 0.9618
Reddening E(B-V): 0.165
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.15 s
Spec Norm factor: 31.6045
Spec Norm lambda: 5600.00
Mini: 1308755.8744
Mcor: 1253499.2448
++++++++++++++++++++++++++++++
Gas V= -94.91 and sigma= 591.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 1.49e+00
Hbeta 4.04e+00
Halpha 1.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00805         0.00254         0.00263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02910         0.00959         0.00996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06526         0.01461         0.01511     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11812         0.02839         0.02938     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18876         0.05083         0.05264     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27784         0.07755         0.08033     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38547         0.12347         0.12797     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51137         0.17006         0.17627     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65440         0.22728         0.23561     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81293         0.29792         0.30885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98532         0.24322         0.25065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17033         0.31817         0.32818     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36615         0.41751         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57063         0.50280         0.51940     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78179         0.67179         0.69460     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99774         0.79097         0.81791     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21656         0.92824         0.96005     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43648         1.08775         1.12502     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00479         0.00145         0.00148     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02471         0.00947         0.00970     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06772         0.02769         0.02836     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13980         0.07260         0.07457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24522         0.13585         0.13957     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38662         0.23380         0.24030     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56498         0.37833         0.38893     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78009         0.26711         0.26994     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03173         0.41525         0.42037     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31736         0.62601         0.63596     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63379         0.84657         0.86082     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97836         1.35399         1.38130     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34834         1.71460         1.75026     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74004         2.15542         2.20160     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14899         2.70858         2.76803     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57080         1.44501         1.44972     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00232         1.87422         1.88424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43931         2.60615         2.63070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87820         3.13068         3.16344     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00276         0.00238         0.00242     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00297         0.00270         0.00274     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00289         0.00278         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00005         0.00004         0.00004     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
