Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.45        161 
comp. 1      35.4        520 
comp. 2      0.0       0.0
chi2/DOF: 0.7753
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.65 s
Spec Norm factor: 28.3816
Spec Norm lambda: 5600.00
Mini: 1171849.7893
Mcor: 1122422.6302
++++++++++++++++++++++++++++++
Gas V= 35.42 and sigma= 520.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 1.68e+00
Hbeta 2.94e+00
Halpha 1.74e+00
[SII]6716 2.40e-01
[SII]6731 2.73e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.34e-01
[HeI]5875 6.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.04e-01
[OIII]5007d 5.94e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00093         0.00028         0.00030     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01207         0.00382         0.00396     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03644         0.01205         0.01251     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07565         0.01698         0.01757     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13109         0.03160         0.03270     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20368         0.05500         0.05696     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29392         0.08227         0.08523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40177         0.12907         0.13377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52686         0.17572         0.18214     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66804         0.23270         0.24122     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82371         0.30276         0.31385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99230         0.24567         0.25315     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17254         0.31971         0.32975     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36270         0.41768         0.43132     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56077         0.50112         0.51764     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76493         0.66738         0.69001     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97345         0.78365         0.81030     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18457         0.91753         0.94893     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39669         1.07312         1.10985     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00786         0.00239         0.00244     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03283         0.01263         0.01293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08179         0.03354         0.03435     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15976         0.08321         0.08546     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27034         0.15020         0.15431     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41567         0.25210         0.25910     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59634         0.40051         0.41171     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81194         0.27884         0.28177     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06197         0.42867         0.43394     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34392         0.64051         0.65066     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65470         0.85992         0.87436     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99165         1.36709         1.39461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35209         1.72238         1.75813     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73248         2.15579         2.20188     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12865         2.69899         2.75810     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53651         1.43534         1.43996     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95320         1.85665         1.86649     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37484         2.57585         2.59999     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79820         3.08838         3.12055     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00274         0.00250         0.00253     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
