Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.86        180 
comp. 1      -192      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.897
Reddening E(B-V): 0.203
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 30.95 s
Spec Norm factor: 73.8955
Spec Norm lambda: 5600.00
Mini: 2973435.5422
Mcor: 2849279.9193
++++++++++++++++++++++++++++++
Gas V= -192.17 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e-01
Hgamma 2.52e+00
Hbeta 8.78e+00
Halpha 1.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 2.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00169         0.00044         0.00045     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00925         0.00245         0.00254     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02455         0.00743         0.00771     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04898         0.01533         0.01591     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08352         0.02711         0.02813     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12886         0.04371         0.04536     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18543         0.04271         0.04416     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25348         0.06270         0.06486     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33292         0.09225         0.09549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42346         0.12163         0.12594     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52460         0.17293         0.17915     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63571         0.21756         0.22541     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75590         0.27018         0.27995     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88410         0.33345         0.34550     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01932         0.25895         0.26672     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16071         0.32475         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30729         0.41116         0.42440     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45794         0.48032         0.49594     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61167         0.62534         0.64626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76757         0.72022         0.74439     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92474         0.82951         0.85752     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08239         0.95675         0.98905     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00024         0.00012         0.00012     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00596         0.00318         0.00327     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02229         0.01284         0.01323     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05322         0.01512         0.01541     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10208         0.03187         0.03254     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17098         0.06746         0.06907     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26137         0.10998         0.11259     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37429         0.20004         0.20535     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51030         0.29093         0.29875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66928         0.41652         0.42789     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85047         0.58611         0.60223     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05271         0.37096         0.37470     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27489         0.52806         0.53431     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51509         0.74094         0.75235     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77125         0.94453         0.95996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04158         1.43796         1.46625     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32435         1.74652         1.78197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61752         2.11902         2.16337     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91884         2.58375         2.63917     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22612         1.34356         1.34728     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53778         1.70493         1.71322     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85188         2.32716         2.34794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16682         2.75203         2.77947     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00113         0.00106         0.00107     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00088         0.00087         0.00089     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00037         0.00040         0.00041     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00135         0.00081         0.00081     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01162         0.00884         0.00885     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03740         0.03091         0.03096     5.00000e+09         0.01068     3.00690e-05         0.95970
