Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.56        173 
comp. 1      -108        641 
comp. 2      0.0       0.0
chi2/DOF: 1.169
Reddening E(B-V): 0.162
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 42.9425
Spec Norm lambda: 5600.00
Mini: 1773021.5281
Mcor: 1698240.5059
++++++++++++++++++++++++++++++
Gas V= -107.85 and sigma= 640.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.73e+00
Hgamma 3.59e+00
Hbeta 4.34e+00
Halpha 1.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.34e-01
[HeI]5875 3.53e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e-01
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00122         0.00037         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01259         0.00398         0.00414     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03708         0.01226         0.01273     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07629         0.01713         0.01772     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13171         0.03175         0.03286     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20426         0.05516         0.05712     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29443         0.08242         0.08538     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40216         0.12920         0.13390     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52708         0.17580         0.18222     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66804         0.23270         0.24122     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82346         0.30268         0.31376     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99183         0.24555         0.25303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17195         0.31955         0.32959     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36212         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56032         0.50098         0.51750     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76472         0.66732         0.68994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97355         0.78370         0.81036     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18503         0.91774         0.94914     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39753         1.07352         1.11026     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00822         0.00250         0.00255     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03355         0.01290         0.01322     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08270         0.03392         0.03474     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16071         0.08371         0.08597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27123         0.15070         0.15482     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41646         0.25259         0.25960     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59699         0.40096         0.41216     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81235         0.27899         0.28192     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06207         0.42872         0.43399     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34360         0.64037         0.65051     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65390         0.85953         0.87395     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99042         1.36628         1.39377     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35060         1.72133         1.75705     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73099         2.15466         2.20072     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12743         2.69799         2.75708     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53580         1.43508         1.43969     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95316         1.85667         1.86651     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37559         2.57634         2.60048     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79977         3.08945         3.12164     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00244         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00187         0.00199         0.00202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
