Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        209 
comp. 1     -24.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.629
Reddening E(B-V): 0.199
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 43.65 s
Spec Norm factor: 48.3739
Spec Norm lambda: 5600.00
Mini: 1976988.5577
Mcor: 1893917.6834
++++++++++++++++++++++++++++++
Gas V= -24.49 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.16e+00
Hbeta 5.09e+00
Halpha 1.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e+00
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00247         0.00074         0.00076     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01354         0.00417         0.00433     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03557         0.01137         0.01180     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06995         0.02336         0.02425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11779         0.02671         0.02763     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17998         0.04383         0.04535     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25695         0.07010         0.07259     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34877         0.09863         0.10216     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45510         0.14771         0.15306     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57538         0.19388         0.20093     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70854         0.24934         0.25843     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85322         0.31683         0.32838     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00809         0.25214         0.25978     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17210         0.32287         0.33296     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34386         0.41614         0.42966     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52177         0.49362         0.50981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70440         0.65112         0.67309     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89038         0.75838         0.78405     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07835         0.88189         0.91192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26708         1.02553         1.06045     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00095         0.00054         0.00055     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00957         0.00268         0.00273     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03344         0.01028         0.01050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07773         0.03020         0.03092     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14606         0.06051         0.06197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24130         0.12697         0.13038     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36549         0.20516         0.21073     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51959         0.31837         0.32715     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70340         0.47727         0.49053     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91600         0.31781         0.32110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15649         0.47163         0.47735     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42253         0.68494         0.69568     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71147         0.89857         0.91350     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02104         1.40153         1.42950     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34901         1.73782         1.77359     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69258         2.14615         2.19167     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04844         2.65684         2.71458     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41340         1.39962         1.40389     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78515         1.79600         1.80522     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16069         2.47495         2.49773     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53756         2.95065         2.98089     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00198         0.00182         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00363         0.00295         0.00296     5.00000e+09         0.01068     3.00690e-05         0.95970
