Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.68        151 
comp. 1      14.5        497 
comp. 2      0.0       0.0
chi2/DOF: 1.241
Reddening E(B-V): 0.182
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.57 s
Spec Norm factor: 59.7707
Spec Norm lambda: 5600.00
Mini: 2418220.4044
Mcor: 2317015.5829
++++++++++++++++++++++++++++++
Gas V= 14.51 and sigma= 497.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.81e+00
Hgamma 4.65e+00
Hbeta 7.87e+00
Halpha 2.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00356         0.00094         0.00097     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01440         0.00434         0.00450     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03449         0.01074         0.01114     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06509         0.02101         0.02181     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10712         0.03614         0.03750     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16122         0.03693         0.03819     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22782         0.05605         0.05798     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30698         0.08460         0.08758     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39848         0.11383         0.11788     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50185         0.16453         0.17046     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61648         0.20983         0.21742     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74137         0.26355         0.27310     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87537         0.32836         0.34027     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01735         0.25704         0.26478     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16640         0.32456         0.33464     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32137         0.41333         0.42668     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48102         0.48527         0.50110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64421         0.63450         0.65579     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80989         0.73346         0.75815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97705         0.84742         0.87612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14477         0.98005         1.01324     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00159         0.00084         0.00087     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01101         0.00631         0.00650     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03365         0.00951         0.00969     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07403         0.02299         0.02347     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13504         0.05299         0.05426     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21872         0.09154         0.09372     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32665         0.17363         0.17826     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45975         0.26069         0.26772     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61818         0.38263         0.39311     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80131         0.54922         0.56438     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00799         0.35327         0.35687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23717         0.50965         0.51574     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48675         0.72313         0.73434     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75446         0.93049         0.94579     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03831         1.42785         1.45609     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33637         1.74601         1.78164     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64635         2.13071         2.17552     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96565         2.61091         2.66719     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29179         1.36346         1.36737     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62299         1.73651         1.74512     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95701         2.37768         2.39915     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29200         2.81929         2.84769     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00128         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00435         0.00330         0.00330     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02060         0.01694         0.01696     5.00000e+09         0.01068     3.00690e-05         0.95970
