Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.15        191 
comp. 1     -21.5        351 
comp. 2      0.0       0.0
chi2/DOF: 2.261
Reddening E(B-V): 0.202
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 24.43 s
Spec Norm factor: 110.2544
Spec Norm lambda: 5600.00
Mini: 4386272.8653
Mcor: 4204036.6120
++++++++++++++++++++++++++++++
Gas V= -21.55 and sigma= 351.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e+00
Hgamma 1.29e+01
Hbeta 1.58e+01
Halpha 1.36e+01
[SII]6716 3.18e+00
[SII]6731 2.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.83e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.20e+00
[OIII]5007d 6.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00001         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00357         0.00085         0.00088     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01256         0.00326         0.00338     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02825         0.00756         0.00784     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05161         0.01580         0.01639     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08351         0.02644         0.02743     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12450         0.04087         0.04241     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17488         0.06000         0.06225     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23477         0.05469         0.05654     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30412         0.07609         0.07869     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38270         0.10726         0.11100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47013         0.13658         0.14139     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56589         0.18868         0.19542     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66941         0.23172         0.24002     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77990         0.28195         0.29208     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89652         0.34200         0.35429     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01846         0.26169         0.26948     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14503         0.32403         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27545         0.40574         0.41871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40889         0.46948         0.48463     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54459         0.60617         0.62631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68186         0.69314         0.71624     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82005         0.79336         0.81997     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95859         0.91016         0.94069     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00139         0.00066         0.00068     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00939         0.00474         0.00488     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02777         0.01496         0.01542     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05927         0.03452         0.03558     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10599         0.03047         0.03103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16977         0.05362         0.05473     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25165         0.10043         0.10280     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35224         0.14992         0.15345     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47187         0.25508         0.26179     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61052         0.35205         0.36143     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76775         0.48327         0.49635     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94269         0.65709         0.67501     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13419         0.40425         0.40823     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34118         0.56187         0.56840     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56205         0.77265         0.78438     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79512         0.96821         0.98382     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03892         1.45252         1.48077     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29205         1.74195         1.77693     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55292         2.09037         2.13365     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81981         2.52465         2.57824     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09108         1.30205         1.30537     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36554         1.64048         1.64809     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64176         2.22538         2.24477     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91859         2.61769         2.64322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00076         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00337         0.00176         0.00174     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01639         0.00997         0.00992     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04444         0.03420         0.03421     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09191         0.07683         0.07693     5.00000e+09         0.01068     3.00690e-05         0.95970
