Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.3        146 
comp. 1       566      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8454
Reddening E(B-V): 0.180
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.19 s
Spec Norm factor: 25.6814
Spec Norm lambda: 5600.00
Mini: 1052452.9398
Mcor: 1008183.1841
++++++++++++++++++++++++++++++
Gas V= 565.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.45e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.95e-01
[HeI]5875 6.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00015         0.00004         0.00004     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00849         0.00261         0.00271     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02794         0.00891         0.00924     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06003         0.01999         0.02075     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10591         0.02395         0.02477     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16667         0.04048         0.04189     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24284         0.06607         0.06841     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33454         0.09435         0.09773     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44153         0.14291         0.14810     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56329         0.18928         0.19617     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69869         0.24520         0.25415     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84631         0.31341         0.32485     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00476         0.25062         0.25822     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32223         0.33231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34950         0.41674         0.43030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53259         0.49577         0.51205     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72071         0.65555         0.67770     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91241         0.76512         0.79105     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10623         0.89127         0.92166     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30087         1.03797         1.07336     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00494         0.00138         0.00140     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02404         0.00737         0.00753     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06339         0.02456         0.02515     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12711         0.05252         0.05378     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21846         0.11464         0.11772     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33978         0.19020         0.19538     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49223         0.30078         0.30909     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67578         0.45728         0.47001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88963         0.30781         0.31101     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13299         0.46078         0.46639     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40347         0.67392         0.68452     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69829         0.88921         0.90403     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01508         1.39357         1.42145     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35150         1.73490         1.77069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70454         2.14978         2.19548     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07067         2.66889         2.72702     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44651         1.40933         1.41369     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82960         1.81212         1.82151     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21674         2.50142         2.52457     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60529         2.98649         3.01724     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00224         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00215         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00130         0.00106         0.00106     5.00000e+09         0.01068     3.00690e-05         0.95970
