Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.82        133 
comp. 1     -33.4        540 
comp. 2      0.0       0.0
chi2/DOF: 0.6426
Reddening E(B-V): 0.090
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.27 s
Spec Norm factor: 33.3309
Spec Norm lambda: 5600.00
Mini: 1378698.1744
Mcor: 1320509.3963
++++++++++++++++++++++++++++++
Gas V= -33.41 and sigma= 539.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.82e+00
Hgamma 2.51e+00
Hbeta 3.12e+00
Halpha 6.10e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.20e-01
[HeI]5875 8.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.81e-01
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 2.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00911         0.00288         0.00299     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03139         0.01036         0.01075     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06871         0.01540         0.01593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12260         0.02950         0.03053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19408         0.05232         0.05418     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28376         0.07929         0.08213     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39166         0.12559         0.13017     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51744         0.17227         0.17857     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65995         0.22946         0.23788     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81754         0.29995         0.31094     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98860         0.24431         0.25176     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17181         0.31893         0.32896     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36539         0.41775         0.43140     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56725         0.50229         0.51886     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77547         0.67016         0.69290     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98824         0.78810         0.81493     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20373         0.92390         0.95555     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42026         1.08172         1.11877     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00558         0.00169         0.00173     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02712         0.01041         0.01066     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07222         0.02956         0.03028     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14651         0.07617         0.07823     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25398         0.14086         0.14471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39708         0.24039         0.24707     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57662         0.38657         0.39739     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79230         0.27160         0.27446     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04372         0.42054         0.42573     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32830         0.63192         0.64195     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64288         0.85224         0.86657     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98474         1.35989         1.38730     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35113         1.71856         1.75428     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73836         2.15652         2.20269     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14208         2.70568         2.76502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55805         1.44147         1.44614     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98325         1.86738         1.87733     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41362         2.59398         2.61837     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84579         3.11337         3.14589     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00233         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00264         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00283         0.00273         0.00277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00223         0.00226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
