Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.3        167 
comp. 1     -41.2        442 
comp. 2      0.0       0.0
chi2/DOF: 1.135
Reddening E(B-V): 0.122
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.69 s
Spec Norm factor: 43.4401
Spec Norm lambda: 5600.00
Mini: 1799055.9783
Mcor: 1723096.2170
++++++++++++++++++++++++++++++
Gas V= -41.18 and sigma= 442.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.49e+00
Hgamma 3.22e+00
Hbeta 4.37e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.74e-01
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00797         0.00251         0.00261     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02890         0.00953         0.00989     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06495         0.01453         0.01504     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11772         0.02829         0.02928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18830         0.05070         0.05250     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27737         0.07741         0.08019     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38501         0.12331         0.12781     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51095         0.16990         0.17611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65405         0.22713         0.23546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81266         0.29779         0.30871     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98518         0.24316         0.25058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17033         0.31814         0.32814     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36631         0.41752         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57096         0.50286         0.51946     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78233         0.67192         0.69474     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99851         0.79120         0.81815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21759         0.92857         0.96040     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43779         1.08822         1.12551     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00470         0.00142         0.00146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02443         0.00937         0.00959     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06719         0.02747         0.02814     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13901         0.07219         0.07414     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24424         0.13529         0.13899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38554         0.23312         0.23960     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56390         0.37758         0.38815     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77910         0.26675         0.26957     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03085         0.41485         0.41997     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31661         0.62559         0.63553     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63321         0.84618         0.86043     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97798         1.35359         1.38090     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34822         1.71434         1.75000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74026         2.15537         2.20155     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14963         2.70885         2.76831     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57191         1.44531         1.45003     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00395         1.87479         1.88481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44149         2.60717         2.63172     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88094         3.13212         3.16489     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00274         0.00237         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00297         0.00270         0.00274     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00289         0.00279         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00224         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
