Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.42        173 
comp. 1       151        836 
comp. 2      0.0       0.0
chi2/DOF: 1.065
Reddening E(B-V): 0.180
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 27.07 s
Spec Norm factor: 62.8798
Spec Norm lambda: 5600.00
Mini: 2513487.2491
Mcor: 2408837.9371
++++++++++++++++++++++++++++++
Gas V= 151.16 and sigma= 836.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 4.36e+00
Hbeta 6.83e+00
Halpha 1.93e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.16e+00
[OIII]5007d 8.73e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00102         0.00024         0.00025     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00681         0.00176         0.00182     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01919         0.00511         0.00530     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03939         0.01200         0.01245     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06841         0.02156         0.02236     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10699         0.03496         0.03627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15557         0.05312         0.05512     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21437         0.04970         0.05139     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28345         0.07058         0.07300     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36263         0.10115         0.10469     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45155         0.13056         0.13517     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54969         0.18241         0.18894     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65645         0.22615         0.23428     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77100         0.27740         0.28740     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89240         0.33881         0.35102     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01976         0.26078         0.26857     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15233         0.32454         0.33455     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28926         0.40818         0.42127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42959         0.47411         0.48946     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57249         0.61419         0.63466     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71718         0.70434         0.72788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86291         0.80819         0.83538     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00905         0.92918         0.96043     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00377         0.00189         0.00195     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01641         0.00880         0.00907     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04160         0.02412         0.02486     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08205         0.02347         0.02391     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14007         0.04403         0.04494     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21709         0.08622         0.08827     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31402         0.13302         0.13616     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43145         0.23212         0.23826     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56955         0.32687         0.33561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72799         0.45607         0.46846     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90593         0.62847         0.64567     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10219         0.39098         0.39487     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31566         0.54857         0.55500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54462         0.76040         0.77201     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78722         0.95937         0.97492     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44769         1.47600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30698         1.74498         1.78018     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58086         2.10321         2.14696     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86154         2.54985         2.60422     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14720         1.31939         1.32288     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43648         1.66711         1.67500     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72777         2.26713         2.28709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01975         2.67252         2.69884     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00079         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00045         0.00045         0.00045     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00734         0.00444         0.00442     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02748         0.02105         0.02105     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06586         0.05479         0.05487     5.00000e+09         0.01068     3.00690e-05         0.95970
