Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0718        148 
comp. 1      2.67        216 
comp. 2      0.0       0.0
chi2/DOF: 1.616
Reddening E(B-V): 0.230
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 24.79 s
Spec Norm factor: 81.8238
Spec Norm lambda: 5600.00
Mini: 3248271.7350
Mcor: 3113445.7635
++++++++++++++++++++++++++++++
Gas V= 2.67 and sigma= 216.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.79e-01
Hdelta 7.92e+00
Hgamma 1.12e+01
Hbeta 1.66e+01
Halpha 1.63e+01
[SII]6716 4.89e+00
[SII]6731 3.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.42e-01
[HeI]5875 1.25e+00
[HeI]6678 1.80e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.05e+00
[OIII]5007d 1.32e+01
[OI]6300d 2.18e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00067         0.00015         0.00016     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00529         0.00126         0.00131     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01555         0.00405         0.00420     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03258         0.00874         0.00906     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05727         0.01757         0.01823     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09037         0.02867         0.02974     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13236         0.04355         0.04518     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18348         0.06308         0.06544     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24378         0.05691         0.05883     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31319         0.07853         0.08121     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39144         0.10994         0.11378     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47815         0.13921         0.14410     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57281         0.19139         0.19822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67485         0.23410         0.24248     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78354         0.28387         0.29406     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89806         0.34332         0.35564     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01762         0.26203         0.26982     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14155         0.32373         0.33367     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26913         0.40459         0.41751     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39956         0.46736         0.48243     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53212         0.60257         0.62256     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66617         0.68814         0.71105     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80109         0.78677         0.81313     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93633         0.90174         0.93195     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00264         0.00125         0.00129     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01269         0.00642         0.00661     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03358         0.01813         0.01869     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06778         0.03956         0.04077     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11715         0.03375         0.03437     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18334         0.05802         0.05922     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26723         0.10687         0.10939     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36929         0.15751         0.16121     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48976         0.26531         0.27229     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62852         0.36321         0.37287     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78509         0.49524         0.50862     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95859         0.66960         0.68784     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14789         0.41001         0.41403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35195         0.56760         0.57417     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56923         0.77786         0.78963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79809         0.97188         0.98751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03713         1.45434         1.48257     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28499         1.74030         1.77517     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54018         2.08438         2.12745     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80105         2.51321         2.56645     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06606         1.29427         1.29752     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33407         1.62862         1.63611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60375         2.20686         2.22599     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87400         2.59343         2.61862     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00073         0.00066         0.00067     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00002         0.00002         0.00002     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00517         0.00271         0.00269     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02120         0.01293         0.01287     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05300         0.04087         0.04088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10450         0.08754         0.08765     5.00000e+09         0.01068     3.00690e-05         0.95970
