Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.3        189 
comp. 1     -59.9        684 
comp. 2      0.0       0.0
chi2/DOF: 1.134
Reddening E(B-V): 0.196
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.32 s
Spec Norm factor: 37.8609
Spec Norm lambda: 5600.00
Mini: 1559195.9167
Mcor: 1493493.9615
++++++++++++++++++++++++++++++
Gas V= -59.89 and sigma= 684.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.85e-01
Hgamma 2.13e+00
Hbeta 4.67e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.30e-01
[HeI]5875 1.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 8.97e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00365         0.00112         0.00116     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01780         0.00564         0.00586     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04491         0.01489         0.01545     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08647         0.01946         0.02013     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14376         0.03475         0.03596     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21761         0.05892         0.06101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30836         0.08654         0.08964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41589         0.13395         0.13882     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53975         0.18049         0.18707     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67881         0.23706         0.24574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83157         0.30644         0.31765     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99654         0.24736         0.25488     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17254         0.32054         0.33059     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35796         0.41731         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55090         0.49924         0.51568     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74961         0.66331         0.68577     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95245         0.77733         0.80373     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15776         0.90862         0.93967     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36400         1.06124         1.09751     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00145         0.00040         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01334         0.00407         0.00416     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04350         0.01677         0.01718     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09771         0.04017         0.04114     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18037         0.09419         0.09673     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29468         0.16415         0.16863     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44250         0.26907         0.27652     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62419         0.42031         0.43204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83918         0.28894         0.29197     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08680         0.43983         0.44522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36458         0.65204         0.66235     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66958         0.86991         0.88448     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99930         1.37591         1.40354     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35126         1.72625         1.76200     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72215         2.15322         2.19916     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10807         2.68820         2.74696     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50513         1.42630         1.43082     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91055         1.84139         1.85107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32067         2.55056         2.57436     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73242         3.05395         3.08564     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00230         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
