Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        177 
comp. 1     -48.2        349 
comp. 2      0.0       0.0
chi2/DOF: 1.937
Reddening E(B-V): 0.235
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.37 s
Spec Norm factor: 64.2199
Spec Norm lambda: 5600.00
Mini: 2583976.9279
Mcor: 2476085.3703
++++++++++++++++++++++++++++++
Gas V= -48.22 and sigma= 348.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e+00
Hgamma 7.33e+00
Hbeta 1.18e+01
Halpha 7.97e+00
[SII]6716 4.47e-01
[SII]6731 5.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.90e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 7.86e+00
[OI]6300d 0.00e+00
[NII]6583d 5.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00171         0.00044         0.00046     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00929         0.00246         0.00255     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02463         0.00745         0.00773     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04909         0.01537         0.01594     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08367         0.02716         0.02818     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12905         0.04378         0.04543     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18565         0.04276         0.04422     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25371         0.06276         0.06492     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33314         0.09232         0.09556     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42367         0.12170         0.12601     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52478         0.17300         0.17922     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63587         0.21763         0.22547     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75602         0.27023         0.28000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88417         0.33349         0.34555     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01932         0.25896         0.26673     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16064         0.32475         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30715         0.41113         0.42437     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45772         0.48027         0.49589     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61137         0.62526         0.64617     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76719         0.72011         0.74427     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92429         0.82935         0.85736     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08187         0.95655         0.98885     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00027         0.00013         0.00014     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00603         0.00322         0.00331     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02241         0.01291         0.01331     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05339         0.01517         0.01546     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10232         0.03195         0.03262     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17130         0.06759         0.06920     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26176         0.11015         0.11277     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37475         0.20029         0.20561     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51078         0.29122         0.29905     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66976         0.41683         0.42821     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85091         0.58644         0.60257     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05309         0.37111         0.37485     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27520         0.52821         0.53447     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51532         0.74109         0.75250     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77139         0.94465         0.96008     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04160         1.43804         1.46633     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32423         1.74651         1.78197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61725         2.11890         2.16325     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91840         2.58349         2.63890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22551         1.34337         1.34709     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53701         1.70465         1.71293     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85095         2.32671         2.34748     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16574         2.75145         2.77888     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00109         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00114         0.00106         0.00108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00088         0.00087         0.00088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00036         0.00039         0.00039     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00140         0.00084         0.00084     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01175         0.00894         0.00894     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03759         0.03107         0.03112     5.00000e+09         0.01068     3.00690e-05         0.95970
