Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        160 
comp. 1      80.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.194
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.00 s
Spec Norm factor: 31.0542
Spec Norm lambda: 5600.00
Mini: 1273527.8836
Mcor: 1219944.4692
++++++++++++++++++++++++++++++
Gas V= 80.20 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e-02
Hgamma 7.93e-01
Hbeta 3.39e+00
Halpha 4.68e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.55e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00768         0.00236         0.00245     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02633         0.00839         0.00871     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05766         0.01919         0.01992     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10294         0.02326         0.02406     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16322         0.03962         0.04099     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23909         0.06501         0.06731     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33074         0.09321         0.09655     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43791         0.14164         0.14678     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56007         0.18807         0.19492     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69611         0.24413         0.25304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84459         0.31255         0.32396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00410         0.25028         0.25788     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17346         0.32214         0.33222     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35119         0.41697         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53556         0.49638         0.51269     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72502         0.65673         0.67893     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91809         0.76686         0.79285     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11332         0.89365         0.92413     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30937         1.04107         1.07658     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00426         0.00119         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02217         0.00679         0.00694     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06006         0.02325         0.02381     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12231         0.05050         0.05171     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21237         0.11137         0.11436     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33271         0.18611         0.19118     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48461         0.29592         0.30410     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66811         0.45177         0.46435     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88239         0.30509         0.30827     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12661         0.45786         0.46344     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39838         0.67100         0.68156     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69488         0.88680         0.90159     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01369         1.39163         1.41949     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35238         1.73433         1.77013     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70790         2.15094         2.19669     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07668         2.67224         2.73047     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45527         1.41192         1.41630     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84118         1.81632         1.82576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23119         2.50824         2.53148     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62263         2.99564         3.02652     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00094         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
