Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.68        188 
comp. 1      32.8        521 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.217
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 20.40 s
Spec Norm factor: 35.8313
Spec Norm lambda: 5600.00
Mini: 1458427.4669
Mcor: 1397242.9003
++++++++++++++++++++++++++++++
Gas V= 32.83 and sigma= 521.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+00
Hgamma 3.52e+00
Hbeta 4.49e+00
Halpha 2.75e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 5.59e-01
[OI]6300d 0.00e+00
[NII]6583d 3.50e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00599         0.00179         0.00186     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02104         0.00651         0.00676     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04685         0.01503         0.01560     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08461         0.02837         0.02945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13526         0.03080         0.03185     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19950         0.04879         0.05048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27763         0.07605         0.07874     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36956         0.10494         0.10868     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47489         0.15476         0.16035     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59299         0.20063         0.20791     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72283         0.25541         0.26470     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86315         0.32183         0.33354     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01271         0.25433         0.26202     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17051         0.32376         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33530         0.41518         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50563         0.49038         0.50643     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68018         0.64449         0.66619     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85772         0.74833         0.77360     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03704         0.86789         0.89738     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21703         1.00699         1.04120     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00314         0.00179         0.00184     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01705         0.00479         0.00488     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04782         0.01476         0.01507     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09933         0.03874         0.03968     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17441         0.07255         0.07429     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27534         0.14548         0.14937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40370         0.22753         0.23369     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56009         0.34459         0.35407     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74411         0.50696         0.52101     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95472         0.33260         0.33602     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19087         0.48763         0.49351     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45032         0.70118         0.71212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73059         0.91232         0.92742     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02956         1.41319         1.44129     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34514         1.74204         1.77777     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67476         2.14066         2.18591     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01546         2.63883         2.69599     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36432         1.38513         1.38926     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71924         1.77194         1.78091     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07754         2.43540         2.45765     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43702         2.89706         2.92655     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00009         0.00006         0.00006     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00783         0.00640         0.00641     5.00000e+09         0.01068     3.00690e-05         0.95970
