Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.46        230 
comp. 1     -34.5        616 
comp. 2      0.0       0.0
chi2/DOF: 0.9919
Reddening E(B-V): 0.050
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.15 s
Spec Norm factor: 44.3015
Spec Norm lambda: 5600.00
Mini: 1838035.5383
Mcor: 1760384.0003
++++++++++++++++++++++++++++++
Gas V= -34.47 and sigma= 615.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e+00
Hgamma 5.44e+00
Hbeta 5.28e+00
Halpha 9.89e-01
[SII]6716 1.65e-01
[SII]6731 2.45e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.37e+00
[HeI]5875 0.00e+00
[HeI]6678 2.74e-01
[OIII]4363 1.28e+00
[ClIII]5517 3.43e-01
[OIII]5007d 6.17e-01
[OI]6300d 0.00e+00
[NII]6583d 3.79e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00614         0.00193         0.00201     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02494         0.00820         0.00852     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05897         0.01317         0.01363     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11004         0.02640         0.02732     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17938         0.04821         0.04993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26773         0.07458         0.07727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37522         0.11996         0.12434     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50158         0.16648         0.17258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64569         0.22383         0.23204     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80594         0.29480         0.30562     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98075         0.24164         0.24902     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16884         0.31716         0.32715     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36837         0.41740         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57712         0.50392         0.52057     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79298         0.67472         0.69765     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01397         0.79588         0.82301     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23804         0.93545         0.96753     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46327         1.09762         1.13526     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00317         0.00096         0.00098     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01991         0.00762         0.00781     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05891         0.02404         0.02462     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12688         0.06576         0.06755     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22874         0.12648         0.12994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36755         0.22185         0.22802     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54448         0.36392         0.37412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75938         0.25953         0.26228     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01201         0.40653         0.41156     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29981         0.61650         0.62631     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61968         0.83767         0.85179     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96899         1.34502         1.37219     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34509         1.70898         1.74457     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74427         2.15464         2.20087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16187         2.71450         2.77415     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59321         1.45132         1.45609     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03492         1.88589         1.89602     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48249         2.62650         2.65131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93210         3.15926         3.19240     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00220         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00280         0.00254         0.00258     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00274         0.00263         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00005         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00008         0.00006         0.00006     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
