Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.4        156 
comp. 1      -165        872 
comp. 2      0.0       0.0
chi2/DOF: 1.041
Reddening E(B-V): 0.228
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 34.30 s
Spec Norm factor: 30.6708
Spec Norm lambda: 5600.00
Mini: 1249185.1952
Mcor: 1196765.6584
++++++++++++++++++++++++++++++
Gas V= -165.48 and sigma= 872.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e-01
Hgamma 7.92e-01
Hbeta 3.45e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.71e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.72e-01
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00536         0.00160         0.00166     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01975         0.00611         0.00634     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04497         0.01442         0.01497     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08223         0.02756         0.02860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13247         0.03014         0.03118     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19643         0.04801         0.04967     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27439         0.07512         0.07777     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36630         0.10395         0.10765     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47177         0.15364         0.15920     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59021         0.19956         0.20680     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72057         0.25445         0.26371     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86157         0.32103         0.33272     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01196         0.25398         0.26166     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17074         0.32361         0.33370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33662         0.41532         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50813         0.49088         0.50695     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68394         0.64552         0.66726     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86281         0.74989         0.77522     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04348         0.87008         0.89965     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22484         1.00988         1.04421     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00276         0.00157         0.00162     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01578         0.00443         0.00451     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04544         0.01402         0.01431     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09583         0.03736         0.03825     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16990         0.07063         0.07233     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27002         0.14257         0.14639     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39778         0.22405         0.23012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55384         0.34053         0.34990     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73783         0.50236         0.51628     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94872         0.33029         0.33369     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18552         0.48513         0.49098     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44600         0.69864         0.70955     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72763         0.91017         0.92525     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02826         1.41137         1.43945     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34578         1.74140         1.77714     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67758         2.14154         2.18683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02063         2.64166         2.69891     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37199         1.38739         1.39154     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72951         1.77569         1.78470     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09050         2.44156         2.46390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45268         2.90542         2.93502     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00709         0.00579         0.00580     5.00000e+09         0.01068     3.00690e-05         0.95970
