Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.42        167 
comp. 1     -7.13        637 
comp. 2      0.0       0.0
chi2/DOF: 0.7807
Reddening E(B-V): 0.184
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 29.02 s
Spec Norm factor: 28.7551
Spec Norm lambda: 5600.00
Mini: 1172007.0633
Mcor: 1122811.8796
++++++++++++++++++++++++++++++
Gas V= -7.13 and sigma= 636.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.58e-01
Hgamma 1.70e+00
Hbeta 3.72e+00
Halpha 1.01e+00
[SII]6716 1.35e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00474         0.00142         0.00147     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01839         0.00568         0.00590     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04290         0.01375         0.01427     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07954         0.02663         0.02765     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12927         0.02939         0.03040     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19286         0.04710         0.04873     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27062         0.07403         0.07665     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36255         0.10281         0.10648     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46825         0.15239         0.15790     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58713         0.19837         0.20557     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71813         0.25340         0.26263     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85996         0.32020         0.33186     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01134         0.25364         0.26131     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17123         0.32351         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33834         0.41555         0.42903     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51116         0.49151         0.50760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68835         0.64674         0.66853     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86863         0.75169         0.77709     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05074         0.87254         0.90221     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23355         1.01311         1.04755     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00234         0.00133         0.00137     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01439         0.00404         0.00411     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04276         0.01318         0.01346     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09180         0.03576         0.03662     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16462         0.06839         0.07003     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26370         0.13914         0.14286     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39073         0.21992         0.22588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54641         0.33571         0.34495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73043         0.49696         0.51074     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94178         0.32764         0.33102     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17946         0.48230         0.48813     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44122         0.69582         0.70670     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72450         0.90787         0.92291     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02710         1.40954         1.43761     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34686         1.74094         1.77669     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68112         2.14282         2.18817     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02681         2.64514         2.70251     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38092         1.39006         1.39423     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74128         1.78001         1.78906     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10514         2.44853         2.47096     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47022         2.91475         2.94449     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00168         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00133         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00629         0.00513         0.00514     5.00000e+09         0.01068     3.00690e-05         0.95970
