Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.948        149 
comp. 1     -19.9        190 
comp. 2      0.0       0.0
chi2/DOF: 0.8585
Reddening E(B-V): 0.158
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.53 s
Spec Norm factor: 29.7266
Spec Norm lambda: 5600.00
Mini: 1225472.1409
Mcor: 1173813.1377
++++++++++++++++++++++++++++++
Gas V= -19.87 and sigma= 190.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.91e+00
Hgamma 3.56e+00
Hbeta 4.39e+00
Halpha 3.30e+00
[SII]6716 0.00e+00
[SII]6731 7.70e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.89e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 3.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00256         0.00078         0.00081     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01551         0.00491         0.00510     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04154         0.01375         0.01428     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08218         0.01848         0.01911     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13876         0.03350         0.03467     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21213         0.05737         0.05941     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30269         0.08486         0.08791     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41036         0.13204         0.13684     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53471         0.17862         0.18514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67459         0.23535         0.24396     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82848         0.30499         0.31615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99488         0.24669         0.25420     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17254         0.32021         0.33025     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35981         0.41744         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55476         0.49997         0.51644     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75562         0.66490         0.68743     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96071         0.77981         0.80631     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16833         0.91213         0.94332     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37692         1.06593         1.10238     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00079         0.00022         0.00022     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01110         0.00338         0.00345     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03921         0.01510         0.01547     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09133         0.03751         0.03842     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17214         0.08980         0.09222     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28501         0.15860         0.16293     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43189         0.26235         0.26962     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61324         0.41250         0.42403     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82851         0.28497         0.28796     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07710         0.43546         0.44080     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35651         0.64752         0.65776     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66375         0.86598         0.88049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99628         1.37241         1.40000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35155         1.72468         1.76042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72617         2.15417         2.20017     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11613         2.69239         2.75129     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51749         1.42985         1.43441     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92739         1.84741         1.85716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34211         2.56057         2.58450     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75850         3.06761         3.09949     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00236         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00256         0.00234         0.00237     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00250         0.00242         0.00246     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00183         0.00195         0.00198     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
