Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.19        201 
comp. 1     -89.4        290 
comp. 2      0.0       0.0
chi2/DOF: 0.8923
Reddening E(B-V): 0.226
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.87 s
Spec Norm factor: 27.9103
Spec Norm lambda: 5600.00
Mini: 1144469.3130
Mcor: 1096318.6055
++++++++++++++++++++++++++++++
Gas V= -89.44 and sigma= 290.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.34e-01
Hgamma 3.31e+00
Hbeta 3.26e+00
Halpha 4.82e+00
[SII]6716 1.21e+00
[SII]6731 8.83e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.21e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.01e-01
[OIII]5007d 1.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00002         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00794         0.00244         0.00253     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02682         0.00854         0.00887     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05830         0.01941         0.02015     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10367         0.02343         0.02424     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16399         0.03981         0.04119     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23987         0.06523         0.06754     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33149         0.09344         0.09678     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43860         0.14188         0.14703     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56064         0.18828         0.19514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69652         0.24430         0.25322     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84480         0.31267         0.32408     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00410         0.25031         0.25790     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32211         0.33219     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35073         0.41688         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53492         0.49623         0.51253     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72423         0.65651         0.67870     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91720         0.76658         0.79257     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11233         0.89333         0.92380     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30829         1.04070         1.07620     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00441         0.00123         0.00125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02263         0.00693         0.00708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06085         0.02356         0.02413     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12338         0.05095         0.05218     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21363         0.11204         0.11505     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33406         0.18689         0.19198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48598         0.29679         0.30499     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66943         0.45271         0.46532     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88360         0.30555         0.30873     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12762         0.45833         0.46391     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39909         0.67142         0.68198     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69519         0.88707         0.90186     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01355         1.39169         1.41955     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35177         1.73407         1.76987     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70686         2.15036         2.19609     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07530         2.67134         2.72955     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45364         1.41141         1.41579     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83935         1.81567         1.82509     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22920         2.50734         2.53056     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62049         2.99459         3.02545     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00194         0.00169         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00205         0.00200         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00148         0.00159         0.00161     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00099         0.00080         0.00080     5.00000e+09         0.01068     3.00690e-05         0.95970
