Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.12        203 
comp. 1      -103        475 
comp. 2      0.0       0.0
chi2/DOF: 0.8281
Reddening E(B-V): 0.190
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.08 s
Spec Norm factor: 33.8675
Spec Norm lambda: 5600.00
Mini: 1386510.3605
Mcor: 1328210.5140
++++++++++++++++++++++++++++++
Gas V= -103.10 and sigma= 474.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.78e+00
Hgamma 3.09e+00
Hbeta 3.53e+00
Halpha 1.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.54e-01
[HeI]6678 0.00e+00
[OIII]4363 2.49e-01
[ClIII]5517 6.84e-01
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 3.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00083         0.00025         0.00026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01004         0.00309         0.00321     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03036         0.00969         0.01006     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06327         0.02109         0.02190     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10992         0.02488         0.02574     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17127         0.04164         0.04309     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24784         0.06750         0.06989     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33973         0.09591         0.09934     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44664         0.14471         0.14996     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56803         0.19107         0.19802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70278         0.24689         0.25590     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84946         0.31490         0.32638     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00669         0.25136         0.25898     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17337         0.32267         0.33276     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34803         0.41672         0.43026     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52903         0.49512         0.51138     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71487         0.65400         0.67608     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90414         0.76259         0.78842     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09546         0.88762         0.91787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28755         1.03301         1.06822     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00614         0.00172         0.00175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02682         0.00823         0.00841     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06785         0.02631         0.02695     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13322         0.05510         0.05642     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22606         0.11875         0.12194     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34858         0.19533         0.20064     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50186         0.30698         0.31546     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68581         0.46454         0.47746     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89955         0.31156         0.31480     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14220         0.46500         0.47065     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41139         0.67841         0.68907     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70433         0.89329         0.90816     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01864         1.39746         1.42540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35196         1.73701         1.77282     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70134         2.14943         2.19509     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06333         2.66523         2.72324     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43466         1.40592         1.41024     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81295         1.80609         1.81542     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19515         2.49116         2.51417     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57870         2.97229         3.00284     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00177         0.00144         0.00144     5.00000e+09         0.01068     3.00690e-05         0.95970
