Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8       7.69 
comp. 1      1.81        257 
comp. 2      0.0       0.0
chi2/DOF: 1.128
Reddening E(B-V): 0.176
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.66 s
Spec Norm factor: 27.8952
Spec Norm lambda: 5600.00
Mini: 1117527.9314
Mcor: 1070953.5231
++++++++++++++++++++++++++++++
Gas V= 1.81 and sigma= 256.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.73e-01
Hdelta 2.44e+00
Hgamma 4.27e+00
Hbeta 5.04e+00
Halpha 1.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00413         0.00106         0.00110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01469         0.00391         0.00405     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03315         0.01008         0.01046     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06072         0.01909         0.01981     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09824         0.03203         0.03323     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14611         0.04978         0.05165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20452         0.04732         0.04892     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27361         0.06798         0.07031     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35312         0.09828         0.10173     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44268         0.12771         0.13223     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54183         0.17940         0.18583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65003         0.22344         0.23148     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76643         0.27515         0.28508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89002         0.33716         0.34932     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01984         0.26022         0.26801     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15525         0.32465         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29529         0.40918         0.42232     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43891         0.47615         0.49159     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58528         0.61782         0.63844     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73358         0.70949         0.73324     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88301         0.81511         0.84256     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03287         0.93811         0.96971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00214         0.00107         0.00110     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01196         0.00640         0.00660     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03373         0.01951         0.02011     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07064         0.02017         0.02054     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12571         0.03942         0.04025     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20052         0.07946         0.08135     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29597         0.12509         0.12805     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41270         0.22154         0.22741     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55080         0.31540         0.32385     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70987         0.44373         0.45580     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88902         0.61537         0.63225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08716         0.38479         0.38864     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30343         0.54226         0.54864     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53603         0.75450         0.76605     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78303         0.95501         0.97053     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04272         1.44511         1.47342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31351         1.74605         1.78135     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59351         2.10884         2.15280     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88065         2.56119         2.61592     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17304         1.32728         1.33085     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46938         1.67935         1.68736     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76789         2.28646         2.30669     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06716         2.69806         2.72474     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00108         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00066         0.00066         0.00067     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00506         0.00306         0.00305     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02141         0.01636         0.01637     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05494         0.04561         0.04568     5.00000e+09         0.01068     3.00690e-05         0.95970
